time,close
2021-07-30,314.5352068533622
2021-07-31,321.767760994976
2021-08-01,332.42344550893165
2021-08-02,334.49709418056267
2021-08-03,330.3637119557631
2021-08-04,322.892701089007
2021-08-05,331.69910329700366
2021-08-06,339.2682700443172
2021-08-07,343.162955336718
2021-08-08,354.4753103189077
2021-08-09,345.33983496952663
2021-08-10,351.38381108203953
2021-08-11,369.1120348668927
2021-08-12,391.66250457647436
2021-08-13,391.4330787693128
2021-08-14,407.5199083984999
2021-08-15,412.42524526187117
2021-08-16,415.50530455898684
2021-08-17,416.04399474883957
2021-08-18,405.1406675346252
2021-08-19,395.144475400343
2021-08-20,422.5640406994239
2021-08-21,454.73268405357686
2021-08-22,462.8598821893349
2021-08-23,450.2123059737597
2021-08-24,489.50457249800746
2021-08-25,484.15604565373445
2021-08-26,498.8315770637474
2021-08-27,484.70386984312637
2021-08-28,490.87922397129717
2021-08-29,487.6715761302196
2021-08-30,481.3314631369397
2021-08-31,461.9387706221363
2021-09-01,459.48622282015026
2021-09-02,483.3044746141426
2021-09-03,489.0597055448029
2021-09-04,493.89981400350973
2021-09-05,496.171860753723
2021-09-06,505.4330877337739
2021-09-07,499.73592993805147
2021-09-08,431.923501105938
2021-09-09,403.08006578161627
2021-09-10,412.3609804803259
2021-09-11,405.4233737469191
2021-09-12,402.1828409185889
2021-09-13,413.60206155774506
2021-09-14,404.4046832106288
2021-09-15,410.3485572881169
2021-09-16,428.7404006924582
2021-09-17,429.52818080999344
2021-09-18,410.42268182938676
2021-09-19,406.7898075486506
2021-09-20,407.7743801965864
2021-09-21,372.06647442279956
2021-09-22,341.22935440592846
2021-09-23,365.827257505591
2021-09-24,385.30445062280944
2021-09-25,363.9394170171205
2021-09-26,347.431228427806
2021-09-27,341.56319362875604
2021-09-28,335.73799201910435
2021-09-29,331.82490124586894
2021-09-30,360.6099453641428
2021-10-01,388.2009963476949
2021-10-02,421.7710545603414
2021-10-03,434.84835067546635
2021-10-04,433.90137982016046
2021-10-05,427.9436294175858
2021-10-06,439.3094763027898
2021-10-07,437.72083002279095
2021-10-08,438.4676609307843
2021-10-09,422.13908993259895
2021-10-10,419.2920859984685
2021-10-11,405.55799477601397
2021-10-12,409.55196553529225
2021-10-13,438.67385396489465
2021-10-14,471.4372935374607
2021-10-15,478.5981393511947
2021-10-16,476.8026604132585
2021-10-17,467.55446612868707
2021-10-18,469.144089721943
2021-10-19,482.60994806907206
2021-10-20,489.82634947002407
2021-10-21,500.8714905555322
2021-10-22,477.6218797941295
2021-10-23,475.2292862417007
2021-10-24,482.9957976413702
2021-10-25,478.8344539134475
2021-10-26,482.9425852737765
2021-10-27,479.54433782723873
2021-10-28,453.27216261155996
2021-10-29,480.5590419189395
2021-10-30,526.890232120729
2021-10-31,536.8145250376275
2021-11-01,528.1120590075952
2021-11-02,546.547428384554
2021-11-03,556.6846915081697
2021-11-04,568.923041268256
2021-11-05,562.0937307730601
2021-11-06,599.7790758427643
2021-11-07,638.1202505565408
2021-11-08,655.848836601424
2021-11-09,657.0387552085829
2021-11-10,639.1768211373861
2021-11-11,615.2403242694812
2021-11-12,622.3309054016107
2021-11-13,627.0731807588368
2021-11-14,647.1967820779472
2021-11-15,653.1578231074486
2021-11-16,638.2295874250856
2021-11-17,593.1892073988329
2021-11-18,572.9831657584629
2021-11-19,533.1165166318498
2021-11-20,569.9522851410014
2021-11-21,606.0788613882532
2021-11-22,588.686552128272
2021-11-23,560.648776813672
2021-11-24,584.8954341931969
2021-11-25,593.0504212230866
2021-11-26,632.7935502785688
2021-11-27,598.7002386983221
2021-11-28,593.5891329485512
2021-11-29,610.8029821738908
2021-11-30,622.7246642121454
2021-12-01,623.656196776627
