time,log returns
2022-12-25 16:00:00,-0.0016569823963892283
2022-12-25 20:00:00,-0.0015278867640719507
2022-12-26 00:00:00,-0.002300217618747852
2022-12-26 04:00:00,-0.0019431431812840377
2022-12-26 08:00:00,-0.0020250892686838884
2022-12-26 12:00:00,-0.0017766745911174386
2022-12-26 16:00:00,-0.0021566990027995225
2022-12-26 20:00:00,-0.0018080448065268817
2022-12-27 00:00:00,-0.001984550387380546
2022-12-27 04:00:00,-0.0020320767048071925
2022-12-27 08:00:00,-0.0017623377083842567
2022-12-27 12:00:00,-0.001969863689923579
2022-12-27 16:00:00,-0.0018781172508285232
2022-12-27 20:00:00,-0.0015659833967551773
2022-12-28 00:00:00,-0.0018053182814624646
2022-12-28 04:00:00,-0.0018495850677332781
2022-12-28 08:00:00,-0.0011248182752995467
2022-12-28 12:00:00,-0.0018399190612593264
2022-12-28 16:00:00,-0.0018982919252885921
2022-12-28 20:00:00,-0.0018862586846998958
2022-12-29 00:00:00,-0.0017539352785125029
2022-12-29 04:00:00,-0.0018251929447946624
2022-12-29 08:00:00,-0.0021316996346252004
2022-12-29 12:00:00,-0.0019696796548753503
2022-12-29 16:00:00,-0.002004773498948398
2022-12-29 20:00:00,-0.0020861100431881496
2022-12-30 00:00:00,-0.0019048645754803223
2022-12-30 04:00:00,-0.0020149430465956214
2022-12-30 08:00:00,-0.0014549657582870884
2022-12-30 12:00:00,-0.0010488191645936645
2022-12-30 16:00:00,-0.0020524173421108405
2022-12-30 20:00:00,-0.0017784585247221096
2022-12-31 00:00:00,-0.002186475756135231
2022-12-31 04:00:00,-0.0018457857947326434
2022-12-31 08:00:00,-0.002180923075101343
2022-12-31 12:00:00,-0.0024702234072274815
2022-12-31 16:00:00,-0.0024044585599948404
