time,close
2022-04-02,30.561453729341913
2022-04-03,29.11321442670529
2022-04-04,29.300174237572413
2022-04-05,29.352139264310818
2022-04-06,29.67857301338795
2022-04-07,30.03165022694109
2022-04-08,29.220505349897135
2022-04-09,32.07780318833612
2022-04-10,32.443171959205124
2022-04-11,31.809195006003133
2022-04-12,30.882151871099488
2022-04-13,31.959975566185985
2022-04-14,31.290496248832557
2022-04-15,31.361374393243374
2022-04-16,31.814510447108926
2022-04-17,30.338752111659755
2022-04-18,30.59382022138461
2022-04-19,31.11093921796853
2022-04-20,30.646980542934056
2022-04-21,30.86394389862534
2022-04-22,31.289727368594235
2022-04-23,31.897977711399854
2022-04-24,30.594931357303796
2022-04-25,32.210813178706864
2022-04-26,35.39954097555337
2022-04-27,35.579638899064335
2022-04-28,34.909487454291074
2022-04-29,36.80655301154333
2022-04-30,38.079244286858554
2022-05-01,39.7852410219857
2022-05-02,37.66128988288383
2022-05-03,38.89792533366287
2022-05-04,39.45368962015794
2022-05-05,38.430309725891455
2022-05-06,38.12752579500171
2022-05-07,37.46244235131053
2022-05-08,37.758833013412016
2022-05-09,36.61261923227745
2022-05-10,39.50431040865882
2022-05-11,39.13544421961695
2022-05-12,37.149905835465745
2022-05-13,36.11790768113612
2022-05-14,37.86136302983557
2022-05-15,36.48913224583181
2022-05-16,36.52003210428994
2022-05-17,37.66642095027
2022-05-18,34.48666066238478
2022-05-19,34.40323883997588
2022-05-20,31.24973087414712
2022-05-21,33.06790882011554
2022-05-22,30.840902614957873
2022-05-23,31.469857673278934
2022-05-24,31.96331085914107
2022-05-25,31.618093763455715
2022-05-26,33.52478128407243
2022-05-27,35.94215215305291
2022-05-28,38.84729165722353
2022-05-29,39.68302278615103
2022-05-30,36.78926980828568
2022-05-31,35.161997438349
2022-06-01,37.294906064859305
2022-06-02,38.42062520591587
2022-06-03,37.553427113498174
2022-06-04,37.3428400464083
2022-06-05,39.83761315879646
2022-06-06,40.89900861496729
2022-06-07,39.49875468584327
2022-06-08,39.78856099203834
2022-06-09,39.981448434344685
2022-06-10,39.81406542120679
2022-06-11,39.65624604840201
2022-06-12,41.65992401055491
2022-06-13,44.593877210696164
2022-06-14,44.65266051974943
2022-06-15,45.11029621059262
2022-06-16,44.549124263127815
2022-06-17,44.390851474174845
2022-06-18,42.26380967976474
2022-06-19,42.69631114004905
2022-06-20,39.24423225208402
2022-06-21,38.62210238668042
2022-06-22,38.3506556514932
2022-06-23,38.71235144223894
2022-06-24,36.036498225778196
2022-06-25,34.24085860518653
2022-06-26,36.25143249868383
2022-06-27,36.818845417933666
2022-06-28,36.078668544370366
2022-06-29,36.03381819487144
2022-06-30,34.996566539411326
2022-07-01,35.5157616574583
2022-07-02,36.621170712558985
2022-07-03,35.53653241770118
2022-07-04,35.95054008857858
2022-07-05,36.422215777733236
2022-07-06,35.2797716938619
2022-07-07,35.47215999233276
2022-07-08,34.65664938485495
2022-07-09,34.265503042736235
2022-07-10,33.412605610544055
2022-07-11,32.167316860876575
2022-07-12,31.97241824428303
2022-07-13,33.57150920695056
2022-07-14,33.960694266422266
2022-07-15,33.0433713168542
2022-07-16,32.44239193868368
2022-07-17,33.52666272193243
2022-07-18,33.33981610540247
2022-07-19,33.33164812319475
2022-07-20,32.359836846960064
2022-07-21,32.53890128585244
2022-07-22,32.351518777704534
2022-07-23,32.432110652028115
2022-07-24,32.5117857894694
2022-07-25,31.27442094101539
2022-07-26,32.796447305105936
2022-07-27,34.21317325921745
2022-07-28,33.78931090631168
2022-07-29,33.07693208584293
2022-07-30,34.77956175524594
2022-07-31,35.73254291691087
2022-08-01,34.58386885222749
2022-08-02,35.65441655536501
2022-08-03,35.39536052118076
