time,close
2021-07-30,14.538560092986595
2021-07-31,14.538560092251979
2021-08-01,14.538560090983323
2021-08-02,14.538560090725133
2021-08-03,14.538560090863223
2021-08-04,14.538560091673522
2021-08-05,14.538560090480313
2021-08-06,14.538560089913178
2021-08-07,14.538560089265383
2021-08-08,14.53856008770308
2021-08-09,14.538560088743669
2021-08-10,14.538560087464624
2021-08-11,14.538560085463994
2021-08-12,14.53856008323377
2021-08-13,14.538560082645155
2021-08-14,14.538560080034545
2021-08-15,14.538560079016197
2021-08-16,14.538560077561643
2021-08-17,14.538560076169732
2021-08-18,14.538560075685405
2021-08-19,14.538560074747364
2021-08-20,14.538560070956652
2021-08-21,14.538560067583479
2021-08-22,14.538560065576624
2021-08-23,14.538560063335899
2021-08-24,14.53856005878816
2021-08-25,14.538560057031676
2021-08-26,14.53856005285684
2021-08-27,14.538560050237566
2021-08-28,14.538560046109849
2021-08-29,14.538560042833529
2021-08-30,14.538560039628875
2021-08-31,14.538560037360577
2021-09-01,14.538560033927308
2021-09-02,14.538560029435432
2021-09-03,14.53856002674513
2021-09-04,14.538560024273801
2021-09-05,14.538560021714284
2021-09-06,14.53856001953743
2021-09-07,14.538560018144858
2021-09-08,14.538560021301267
2021-09-09,14.538560021773746
2021-09-10,14.538560020998405
2021-09-11,14.538560022221398
2021-09-12,14.538560022652897
2021-09-13,14.538560022700047
2021-09-14,14.538560025029772
2021-09-15,14.538560025121399
2021-09-16,14.538560024932492
2021-09-17,14.538560026266671
2021-09-18,14.538560028933253
2021-09-19,14.538560030232931
2021-09-20,14.5385600318404
2021-09-21,14.53856003800234
2021-09-22,14.53856004389865
2021-09-23,14.538560043353549
2021-09-24,14.538560044496082
2021-09-25,14.538560049582292
2021-09-26,14.538560053441659
2021-09-27,14.538560057239982
2021-09-28,14.538560061497966
2021-09-29,14.538560065096592
2021-09-30,14.538560063766548
2021-10-01,14.538560062585281
2021-10-02,14.53856006008329
2021-10-03,14.538560059366636
2021-10-04,14.538560058783984
2021-10-05,14.538560058663249
2021-10-06,14.538560057436642
2021-10-07,14.53856005729603
2021-10-08,14.538560056765432
2021-10-09,14.53856005785191
2021-10-10,14.53856005781621
2021-10-11,14.538560058990143
2021-10-12,14.538560058463117
2021-10-13,14.538560056065805
2021-10-14,14.5385600531153
2021-10-15,14.538560050664376
2021-10-16,14.538560048611293
2021-10-17,14.538560047257368
2021-10-18,14.538560044716688
2021-10-19,14.53856004109445
2021-10-20,14.538560037366214
2021-10-21,14.538560032676543
2021-10-22,14.53856002959885
2021-10-23,14.538560026107152
2021-10-24,14.538560023624216
2021-10-25,14.53856002265818
2021-10-26,14.538560021284088
2021-10-27,14.538560020621338
2021-10-28,14.538560021439695
2021-10-29,14.53856001889809
2021-10-30,14.53856001640923
2021-10-31,14.538560015067059
2021-11-01,14.538560013585085
2021-11-02,14.538560011024996
2021-11-03,14.538560008730085
2021-11-04,14.538560006291437
2021-11-05,14.538560004951073
2021-11-06,14.538560002941301
2021-11-07,14.538560001413911
2021-11-08,14.538560000111744
2021-11-09,14.538559998825432
2021-11-10,14.538559997830133
2021-11-11,14.538559997101475
2021-11-12,14.538559996021885
2021-11-13,14.538559995166887
2021-11-14,14.538559993838655
2021-11-15,14.538559992692795
2021-11-16,14.53855999183102
2021-11-17,14.538559991482618
2021-11-18,14.538559990800485
2021-11-19,14.538559991088173
2021-11-20,14.538559988933885
2021-11-21,14.538559987612373
2021-11-22,14.538559987462607
2021-11-23,14.538559987693258
2021-11-24,14.538559986787053
2021-11-25,14.538559986535445
2021-11-26,14.538559985595244
2021-11-27,14.538559986128254
2021-11-28,14.538559985818507
2021-11-29,14.538559985606737
2021-11-30,14.538559985474011
2021-12-01,14.538559985538727
