time,close
2023-04-13 21:45:00,44.16648836000313
2023-04-13 22:00:00,44.16648836000267
2023-04-13 22:15:00,44.166488360002205
2023-04-13 22:30:00,44.166488360002205
2023-04-13 22:45:00,44.16648836000313
2023-04-13 23:00:00,44.16648836000405
2023-04-13 23:15:00,44.166488360004976
2023-04-13 23:30:00,44.166488360004976
2023-04-13 23:45:00,44.16648836000313
2023-04-14 00:00:00,44.166488360002205
2023-04-14 00:15:00,44.16648836000405
2023-04-14 00:30:00,44.16648836000313
2023-04-14 00:45:00,44.16648835998578
2023-04-14 01:00:00,44.16648835998353
2023-04-14 01:15:00,44.166488359974586
2023-04-14 01:30:00,44.16648835997638
2023-04-14 01:45:00,44.166488359971055
2023-04-14 02:00:00,44.16648835997504
2023-04-14 02:15:00,44.16648835997459
2023-04-14 02:30:00,44.1664883599706
2023-04-14 02:45:00,44.16648835997326
2023-04-14 03:00:00,44.16648835998264
2023-04-14 03:15:00,44.16648835998263
2023-04-14 03:30:00,44.166488359977706
2023-04-14 03:45:00,44.16648835997459
2023-04-14 04:00:00,44.16648835997193
2023-04-14 04:15:00,44.166488359967964
2023-04-14 04:30:00,44.16648835996533
2023-04-14 04:45:00,44.1664883599614
2023-04-14 05:00:00,44.16648835995923
2023-04-14 05:15:00,44.1664883599601
2023-04-14 05:30:00,44.1664883599601
2023-04-14 05:45:00,44.1664883599601
2023-04-14 06:00:00,44.1664883599575
2023-04-14 06:15:00,44.16648835995793
2023-04-14 06:30:00,44.166488359954904
2023-04-14 06:45:00,44.16648835995966
2023-04-14 07:00:00,44.16648835996009
2023-04-14 07:15:00,44.16648835996358
2023-04-14 07:30:00,44.16648835995879
2023-04-14 07:45:00,44.1664883599562
2023-04-14 08:00:00,44.166488359960965
2023-04-14 08:15:00,44.166488359964454
2023-04-14 08:30:00,44.166488359967964
2023-04-14 08:45:00,44.16648835996621
2023-04-14 09:00:00,44.16648835996489
2023-04-14 09:15:00,44.166488359967964
2023-04-14 09:30:00,44.166488359966635
2023-04-14 09:45:00,44.16648835996489
2023-04-14 10:00:00,44.16648835996664
2023-04-14 10:15:00,44.16648835996664
2023-04-14 10:30:00,44.16648835996533
2023-04-14 10:45:00,44.16648835996664
2023-04-14 11:00:00,44.166488359967964
2023-04-14 11:15:00,44.16648835996708
2023-04-14 11:30:00,44.16648835996708
2023-04-14 11:45:00,44.16648835996489
2023-04-14 12:00:00,44.16648835996358
2023-04-14 12:15:00,44.166488359961406
2023-04-14 12:30:00,44.166488359960525
2023-04-14 12:45:00,44.1664883599601
2023-04-14 13:00:00,44.16648835997061
2023-04-14 13:15:00,44.166488359966635
2023-04-14 13:30:00,44.16648835996664
2023-04-14 13:45:00,44.16648835996621
2023-04-14 14:00:00,44.16648835997593
2023-04-14 14:15:00,44.16648835997593
2023-04-14 14:30:00,44.166488359983084
2023-04-14 14:45:00,44.16648835998218
2023-04-14 15:00:00,44.166488359981734
2023-04-14 15:15:00,44.16648835999031
2023-04-14 15:30:00,44.16648835999395
2023-04-14 15:45:00,44.16648835999395
2023-04-14 16:00:00,44.166488359997146
2023-04-14 16:15:00,44.16648835999807
2023-04-14 16:30:00,44.16648836000175
2023-04-14 16:45:00,44.166488360005445
2023-04-14 17:00:00,44.16648836000128
2023-04-14 17:15:00,44.16648835999532
2023-04-14 17:30:00,44.166488359989856
2023-04-14 17:45:00,44.166488359991675
2023-04-14 18:00:00,44.16648835999031
2023-04-14 18:15:00,44.166488359985784
2023-04-14 18:30:00,44.16648835998443
2023-04-14 18:45:00,44.1664883599885
2023-04-14 19:00:00,44.166488359990765
2023-04-14 19:15:00,44.16648835999122
2023-04-14 19:30:00,44.16648835998669
2023-04-14 19:45:00,44.16648835998353
2023-04-14 20:00:00,44.16648835998264
2023-04-14 20:15:00,44.16648835998353
2023-04-14 20:30:00,44.16648835998039
2023-04-14 20:45:00,44.16648835997905
2023-04-14 21:00:00,44.16648835998219
2023-04-14 21:15:00,44.16648835998353
2023-04-14 21:30:00,44.16648835998488
2023-04-14 21:45:00,44.16648835998488
2023-04-14 22:00:00,44.16648835998398
2023-04-14 22:15:00,44.16648835998353
2023-04-14 22:30:00,44.16648835998218
2023-04-14 22:45:00,44.16648835998039
2023-04-14 23:00:00,44.16648835998039
2023-04-14 23:15:00,44.16648835998083
2023-04-14 23:30:00,44.166488359981734
2023-04-14 23:45:00,44.16648835998534
2023-04-15 00:00:00,44.16648835998308
2023-04-15 00:15:00,44.16648835998669
2023-04-15 00:30:00,44.16648835998173
2023-04-15 00:45:00,44.16648835998624
2023-04-15 01:00:00,44.16648835998623
2023-04-15 01:15:00,44.1664883599885
2023-04-15 01:30:00,44.16648835999213
2023-04-15 01:45:00,44.16648835998759
2023-04-15 02:00:00,44.166488359987596
2023-04-15 02:15:00,44.166488359985784
2023-04-15 02:30:00,44.166488359985784
2023-04-15 02:45:00,44.16648835998488
2023-04-15 03:00:00,44.16648835998398
2023-04-15 03:15:00,44.166488359983084
2023-04-15 03:30:00,44.166488359983084
2023-04-15 03:45:00,44.16648835998399
2023-04-15 04:00:00,44.16648835998353
2023-04-15 04:15:00,44.16648835998488
2023-04-15 04:30:00,44.16648835998623
2023-04-15 04:45:00,44.16648835998533
