time,close
2023-02-11 04:00:00,307.01936764216003
2023-02-11 08:00:00,297.2741780375275
2023-02-11 12:00:00,296.8721915350814
2023-02-11 16:00:00,298.4545883882083
2023-02-11 20:00:00,302.2189101753496
2023-02-12 00:00:00,303.2632420473896
2023-02-12 04:00:00,305.3640115561668
2023-02-12 08:00:00,304.2132807050018
2023-02-12 12:00:00,303.1158349375668
2023-02-12 16:00:00,302.0102039761525
2023-02-12 20:00:00,303.6056396655293
2023-02-13 00:00:00,304.0251978409508
2023-02-13 04:00:00,302.23511772480714
2023-02-13 08:00:00,306.1596575847477
2023-02-13 12:00:00,306.6208164514105
2023-02-13 16:00:00,306.2711311514848
2023-02-13 20:00:00,307.7857809649761
2023-02-14 00:00:00,306.9109754388914
2023-02-14 04:00:00,309.66540467152555
2023-02-14 08:00:00,312.41784825956233
2023-02-14 12:00:00,314.07019929880215
2023-02-14 16:00:00,323.5254389459399
2023-02-14 20:00:00,324.6683833943088
2023-02-15 00:00:00,325.1441907560851
2023-02-15 04:00:00,325.15321152010915
2023-02-15 08:00:00,326.8801226176675
2023-02-15 12:00:00,327.6540064683103
2023-02-15 16:00:00,322.8994580353113
2023-02-15 20:00:00,328.3429238616564
2023-02-16 00:00:00,327.62045055681534
2023-02-16 04:00:00,334.2005371078079
2023-02-16 08:00:00,335.81268414831476
2023-02-16 12:00:00,336.3391247835359
2023-02-16 16:00:00,336.5203310656315
2023-02-16 20:00:00,337.17503540651126
2023-02-17 00:00:00,337.612659946303
2023-02-17 04:00:00,328.2892248148939
2023-02-17 08:00:00,330.69509103110084
2023-02-17 12:00:00,328.9066262571296
2023-02-17 16:00:00,328.0962372355249
2023-02-17 20:00:00,327.72886360549893
2023-02-18 00:00:00,327.86575967851627
2023-02-18 04:00:00,327.8839916238628
2023-02-18 08:00:00,330.4351887323763
2023-02-18 12:00:00,324.46280329224936
2023-02-18 16:00:00,324.6126903738502
2023-02-18 20:00:00,323.8937094329289
2023-02-19 00:00:00,327.15803552425143
2023-02-19 04:00:00,327.3479217644815
2023-02-19 08:00:00,323.97417059560973
2023-02-19 12:00:00,323.1647307543799
2023-02-19 16:00:00,324.3327678805609
2023-02-19 20:00:00,326.0479741125014
2023-02-20 00:00:00,331.61728796288196
2023-02-20 04:00:00,330.3112841168357
2023-02-20 08:00:00,331.40781340422797
2023-02-20 12:00:00,330.22647036874537
2023-02-20 16:00:00,329.9868371055415
2023-02-20 20:00:00,330.2027863550659
2023-02-21 00:00:00,328.2318449690349
2023-02-21 04:00:00,336.7124485212162
2023-02-21 08:00:00,337.9540217513754
2023-02-21 12:00:00,339.56897760752366
2023-02-21 16:00:00,338.78183731216404
2023-02-21 20:00:00,337.48138219618096
2023-02-22 00:00:00,336.25057044597116
2023-02-22 04:00:00,330.78570780308667
2023-02-22 08:00:00,330.32744053300866
2023-02-22 12:00:00,324.52070316704817
2023-02-22 16:00:00,325.36108011799956
2023-02-22 20:00:00,324.1872814080605
2023-02-23 00:00:00,314.8959585162874
2023-02-23 04:00:00,317.60748020541797
2023-02-23 08:00:00,309.07076556017626
2023-02-23 12:00:00,309.31741657625963
2023-02-23 16:00:00,310.32561496204653
2023-02-23 20:00:00,311.089723572285
2023-02-24 00:00:00,309.0849167470607
2023-02-24 04:00:00,308.5726241873699
2023-02-24 08:00:00,308.7281592431228
2023-02-24 12:00:00,309.1293031030403
2023-02-24 16:00:00,306.07828341740924
2023-02-24 20:00:00,304.9447122734615
2023-02-25 00:00:00,302.4009026498646
2023-02-25 04:00:00,301.2586613071483
2023-02-25 08:00:00,300.4186349294064
2023-02-25 12:00:00,295.88139894233296
2023-02-25 16:00:00,296.611581080531
2023-02-25 20:00:00,298.32641167766394
2023-02-26 00:00:00,297.3657531857767
2023-02-26 04:00:00,297.87594462067835
2023-02-26 08:00:00,300.62697479181793
2023-02-26 12:00:00,298.40685295558706
2023-02-26 16:00:00,293.41525986853543
2023-02-26 20:00:00,293.91061047392475
2023-02-27 00:00:00,294.2622771165898
2023-02-27 04:00:00,294.0182597194557
2023-02-27 08:00:00,294.5403364269966
2023-02-27 12:00:00,295.1188105109285
2023-02-27 16:00:00,291.82142635436014
2023-02-27 20:00:00,292.64297313333657
2023-02-28 00:00:00,287.96941674162525
2023-02-28 04:00:00,296.70639099020946
2023-02-28 08:00:00,296.93961401211493
2023-02-28 12:00:00,295.8820193164708
2023-02-28 16:00:00,295.39616644770075
2023-02-28 20:00:00,294.57569417501765
2023-03-01 00:00:00,295.81385614142823
2023-03-01 04:00:00,297.17638090309356
2023-03-01 08:00:00,297.4105245663778
2023-03-01 12:00:00,296.6806806546126
2023-03-01 16:00:00,294.2189287200936
2023-03-01 20:00:00,294.88531082504136
2023-03-02 00:00:00,296.4955180558299
2023-03-02 04:00:00,298.4506259765461
2023-03-02 08:00:00,290.59021618445496
2023-03-02 12:00:00,290.9915766237911
2023-03-02 16:00:00,291.1589727778568
2023-03-02 20:00:00,288.86138701461243
2023-03-03 00:00:00,290.5398484928096
2023-03-03 04:00:00,290.57266415243834
2023-03-03 08:00:00,290.7080599630281
2023-03-03 12:00:00,285.556812554705
2023-03-03 16:00:00,285.58337979432656
