time,close
2022-12-06,0.05369233275092931
2022-12-07,0.05285419398251049
2022-12-08,0.052054975510309354
2022-12-09,0.05267949141647265
2022-12-10,0.05287346319827962
2022-12-11,0.05224364317092323
2022-12-12,0.05221632430060066
2022-12-13,0.053063028744915836
2022-12-14,0.0522621152477813
2022-12-15,0.05142923434723879
2022-12-16,0.05133575318318678
2022-12-17,0.05118828438370216
2022-12-18,0.051943262681828674
2022-12-19,0.052117930907075984
2022-12-20,0.05191549211422899
2022-12-21,0.052534207183561936
2022-12-22,0.05216282838065413
2022-12-23,0.051353663112442695
2022-12-24,0.051544753964418835
2022-12-25,0.050291362480304164
2022-12-26,0.05101526771781464
2022-12-27,0.05013000946936243
2022-12-28,0.05082145970641918
2022-12-29,0.05158740696735897
2022-12-30,0.05068681652079206
2022-12-31,0.05092526448590825
2023-01-01,0.05057982701925137
2023-01-02,0.050693230795360596
2023-01-03,0.050492933644253384
2023-01-04,0.050490467958931626
2023-01-05,0.05078496865520892
2023-01-06,0.05090582378167937
2023-01-07,0.05103296065607024
2023-01-08,0.05180453052305948
2023-01-09,0.05145362348101008
2023-01-10,0.0515432399945558
2023-01-11,0.051961086188925504
2023-01-12,0.05127173580492174
2023-01-13,0.050636853132375675
2023-01-14,0.048756770796878963
2023-01-15,0.04799717411188433
2023-01-16,0.04859157298636415
2023-01-17,0.048921344493249565
2023-01-18,0.04667996580838258
2023-01-19,0.04622759536785361
2023-01-20,0.046418604654300526
2023-01-21,0.046045121793438684
2023-01-22,0.04637318470279141
2023-01-23,0.04620838679911005
2023-01-24,0.04619433090833435
2023-01-25,0.0470429659932038
2023-01-26,0.04763770129634659
2023-01-27,0.0472330627404824
2023-01-28,0.04807024399952426
2023-01-29,0.04773336213014942
2023-01-30,0.048078326956537604
2023-01-31,0.0481948171718869
2023-02-01,0.04696369237931826
2023-02-02,0.047195398152951
2023-02-03,0.04630530704184052
2023-02-04,0.04587059413319918
2023-02-05,0.04562033953363991
2023-02-06,0.04561172076732939
2023-02-07,0.045891584610282136
2023-02-08,0.04605809024979291
2023-02-09,0.04601734232638517
2023-02-10,0.0459751670022282
2023-02-11,0.04650911600148164
2023-02-12,0.04561660932153105
2023-02-13,0.04526610322437842
2023-02-14,0.04518963202261941
2023-02-15,0.044423332095365906
2023-02-16,0.043840540534837165
2023-02-17,0.04372242652905231
2023-02-18,0.04437147763301
2023-02-19,0.043876209042573444
2023-02-20,0.04341499007342603
2023-02-21,0.04381359395649759
2023-02-22,0.04422061283275116
2023-02-23,0.04255529545261291
2023-02-24,0.04111531796534407
2023-02-25,0.04216282537256246
2023-02-26,0.04197882161086454
2023-02-27,0.04104235174153256
2023-02-28,0.04078572398907437
2023-03-01,0.04124170556955741
2023-03-02,0.040380735522319355
2023-03-03,0.03993248569169842
2023-03-04,0.04024494844461417
2023-03-05,0.03901412110101731
2023-03-06,0.0394570757026418
2023-03-07,0.03974585171006416
2023-03-08,0.040365074834362726
2023-03-09,0.04027202434128842
2023-03-10,0.04068899787913501
2023-03-11,0.041289265401277586
2023-03-12,0.04001904321718055
2023-03-13,0.037675037893861715
2023-03-14,0.03826747090703688
2023-03-15,0.038821608461644425
2023-03-16,0.03944971660444129
2023-03-17,0.03806822833864865
2023-03-18,0.03564305082008803
2023-03-19,0.03523529774994788
2023-03-20,0.0367047438105648
2023-03-21,0.03520576455163573
2023-03-22,0.03467911108505368
2023-03-23,0.036539875015623405
2023-03-24,0.03545879895415463
2023-03-25,0.035550279057212864
2023-03-26,0.0348693123216452
2023-03-27,0.03416084089180955
2023-03-28,0.03312449238031302
2023-03-29,0.03342520845983937
2023-03-30,0.03311259567088716
2023-03-31,0.03257869248212056
2023-04-01,0.03267393316487228
2023-04-02,0.03270947540927407
2023-04-03,0.03233307196667805
2023-04-04,0.03223339641337621
2023-04-05,0.03207922887578474
2023-04-06,0.03171002793248446
2023-04-07,0.03223087884236117
2023-04-08,0.03238876441350009
