time,log returns
2023-01-21 12:00:00,-0.0417487631799348
2023-01-21 16:00:00,-0.03465702114783463
2023-01-21 20:00:00,-0.04320227432260216
2023-01-22 00:00:00,-0.019637806337109612
2023-01-22 04:00:00,-0.02947540293958288
2023-01-22 08:00:00,-0.03633327036920593
2023-01-22 12:00:00,-0.03767633995301882
2023-01-22 16:00:00,-0.04297463153277574
2023-01-22 20:00:00,-0.0561788255934079
2023-01-23 00:00:00,-0.04202569255536601
2023-01-23 04:00:00,-0.04650253603335856
2023-01-23 08:00:00,-0.03986996980718306
2023-01-23 12:00:00,-0.041077529131169285
2023-01-23 16:00:00,-0.027807417989881775
2023-01-23 20:00:00,-0.02758120513407157
2023-01-24 00:00:00,-0.03732883129376656
2023-01-24 04:00:00,-0.050369472897982666
2023-01-24 08:00:00,-0.04028818951104704
2023-01-24 12:00:00,-0.03120024436670378
2023-01-24 16:00:00,-0.03162753782955767
2023-01-24 20:00:00,-0.034567945900144906
2023-01-25 00:00:00,-0.0025751203733686973
2023-01-25 04:00:00,-0.020039657216247814
2023-01-25 08:00:00,-0.034745356203784536
2023-01-25 12:00:00,-0.030773197427728174
2023-01-25 16:00:00,-0.03504226591787843
2023-01-25 20:00:00,-0.046669163015318496
2023-01-26 00:00:00,-0.05068137221074921
2023-01-26 04:00:00,-0.04412812447063155
2023-01-26 08:00:00,-0.03878397621411607
2023-01-26 12:00:00,-0.03520074298826921
2023-01-26 16:00:00,-0.03577611821601802
2023-01-26 20:00:00,-0.03949657217971374
2023-01-27 00:00:00,-0.03884530216874739
2023-01-27 04:00:00,-0.026820769057104885
2023-01-27 08:00:00,-0.038109339603457484
2023-01-27 12:00:00,-0.03599006113353624
2023-01-27 16:00:00,-0.037461698075329244
2023-01-27 20:00:00,-0.04661037300996838
2023-01-28 00:00:00,-0.04386184905403264
2023-01-28 04:00:00,-0.04333250329290439
2023-01-28 08:00:00,-0.05333801420763306
2023-01-28 12:00:00,-0.04254364757277313
2023-01-28 16:00:00,-0.03264821676439174
2023-01-28 20:00:00,-0.031458020122854355
2023-01-29 00:00:00,-0.03134206831795232
2023-01-29 04:00:00,-0.04043856365237869
2023-01-29 08:00:00,-0.0378008449170088
2023-01-29 12:00:00,-0.044755655422734054
2023-01-29 16:00:00,-0.04136653837782385
2023-01-29 20:00:00,-0.043047565823290425
2023-01-30 00:00:00,-0.037710512957815814
2023-01-30 04:00:00,-0.03180958104754554
2023-01-30 08:00:00,-0.0277304630461606
2023-01-30 12:00:00,-0.014804238961636282
2023-01-30 16:00:00,-0.030880562180800944
2023-01-30 20:00:00,-0.03792133611688779
2023-01-31 00:00:00,-0.046458926881028005
2023-01-31 04:00:00,-0.06052240267475864
2023-01-31 08:00:00,-0.06945615759536522
2023-01-31 12:00:00,-0.03691054296546402
2023-01-31 16:00:00,-0.03991588251684841
2023-01-31 20:00:00,-0.057750461664819217
2023-02-01 00:00:00,-0.044534713079614804
2023-02-01 04:00:00,-0.019685226012440327
2023-02-01 08:00:00,-0.022211233454162815
2023-02-01 12:00:00,-0.026611189427561507
2023-02-01 16:00:00,-0.015746207532050124
2023-02-01 20:00:00,-0.039437511705742265
2023-02-02 00:00:00,-0.05193755215017031
2023-02-02 04:00:00,-0.045344987835010446
2023-02-02 08:00:00,-0.036814376075883795
