time,log returns
2022-12-25 16:00:00,-0.00036551031271092133
2022-12-25 20:00:00,-0.0002734655358117836
2022-12-26 00:00:00,-0.00036989001073469037
2022-12-26 04:00:00,-0.00035430591843698946
2022-12-26 08:00:00,-0.00033682694870225475
2022-12-26 12:00:00,-0.0003007487628170016
2022-12-26 16:00:00,-0.00036023166162165197
2022-12-26 20:00:00,-0.0002841151735973575
2022-12-27 00:00:00,-0.0002695064741740453
2022-12-27 04:00:00,-0.0003185379031830748
2022-12-27 08:00:00,-0.0003468621467800518
2022-12-27 12:00:00,-0.0003532564215150462
2022-12-27 16:00:00,-0.00013694575307926477
2022-12-27 20:00:00,-0.00037481743785802875
2022-12-28 00:00:00,-4.9348480781158696e-05
2022-12-28 04:00:00,-0.000403960945866025
2022-12-28 08:00:00,-0.00035883399263882647
2022-12-28 12:00:00,-0.000239093736783931
2022-12-28 16:00:00,-0.0004502685857948635
2022-12-28 20:00:00,-0.00019864889701074617
2022-12-29 00:00:00,-0.0002786174479094632
2022-12-29 04:00:00,-6.68810986358375e-05
2022-12-29 08:00:00,-0.00038656836935878645
2022-12-29 12:00:00,-0.0001254411959236397
2022-12-29 16:00:00,-0.00027343385281588975
2022-12-29 20:00:00,-0.00037116532079991486
2022-12-30 00:00:00,-7.793711673170146e-05
2022-12-30 04:00:00,-0.00033988046500199956
2022-12-30 08:00:00,-0.00018321483381256932
2022-12-30 12:00:00,-0.0001346630783340636
2022-12-30 16:00:00,-0.0003630285961752852
2022-12-30 20:00:00,-0.0004945245273588389
2022-12-31 00:00:00,-0.0001324342722730984
2022-12-31 04:00:00,-0.0003458921875684276
2022-12-31 08:00:00,-0.00034400591949490934
2022-12-31 12:00:00,-0.0002713741966432447
2022-12-31 16:00:00,-1.3745196812700572e-06
