time,close
2022-08-09,0.054703662244458294
2022-08-10,0.054547324334821644
2022-08-11,0.05433331737799938
2022-08-12,0.054385703770496875
2022-08-13,0.05448396739103722
2022-08-14,0.05488374213515382
2022-08-15,0.05443935444224885
2022-08-16,0.05356081501840025
2022-08-17,0.05368041618418806
2022-08-18,0.053671763979590746
2022-08-19,0.053899648093005445
2022-08-20,0.05363107965434736
2022-08-21,0.05435923704948674
2022-08-22,0.05366196809233469
2022-08-23,0.05274167041004464
2022-08-24,0.052709249354229375
2022-08-25,0.052528930056715384
2022-08-26,0.05254957153310354
2022-08-27,0.052194417202485785
2022-08-28,0.052387622670631934
2022-08-29,0.05184272800255553
2022-08-30,0.05113607306598032
2022-08-31,0.050989733437267246
2022-09-01,0.05076828477792325
2022-09-02,0.0506123987634305
2022-09-03,0.05038392218020818
2022-09-04,0.05070457996520189
2022-09-05,0.05013702567323967
2022-09-06,0.0496539168692208
2022-09-07,0.04947395442907772
2022-09-08,0.04940655499476176
2022-09-09,0.048910699924431596
2022-09-10,0.04877770308995676
2022-09-11,0.04915100599046073
2022-09-12,0.048672070989686435
2022-09-13,0.04815137025054715
2022-09-14,0.047784247071388834
2022-09-15,0.047803386801221266
2022-09-16,0.04732022908582519
2022-09-17,0.04714332495675137
2022-09-18,0.04732869228248702
2022-09-19,0.04676869580885624
2022-09-20,0.04670360026704623
2022-09-21,0.046203028619381414
2022-09-22,0.04616015801867509
2022-09-23,0.04571257493240217
2022-09-24,0.04556098807975736
2022-09-25,0.04567897819324839
2022-09-26,0.04536528843953672
2022-09-27,0.04525997811334873
2022-09-28,0.04479571717444888
2022-09-29,0.04488588991806922
2022-09-30,0.044492075787177385
2022-10-01,0.04427359927110623
2022-10-02,0.04439340018071815
2022-10-03,0.04427036861851904
2022-10-04,0.0442577418131314
2022-10-05,0.04369166280522374
2022-10-06,0.04392603175037742
2022-10-07,0.043716138202822094
2022-10-08,0.04358649854181157
2022-10-09,0.04383599057405363
2022-10-10,0.04378463097033415
2022-10-11,0.04381717622791541
2022-10-12,0.04319088046356123
2022-10-13,0.04329293935417643
2022-10-14,0.042905105148898726
2022-10-15,0.04280271919487189
2022-10-16,0.043033830440388256
2022-10-17,0.04287493380537877
2022-10-18,0.042861676732125056
2022-10-19,0.04219163781865977
2022-10-20,0.0423979339937233
2022-10-21,0.04206621847829198
2022-10-22,0.04193050030161144
2022-10-23,0.04236006583037288
2022-10-24,0.04216943153477742
2022-10-25,0.04224672723970617
2022-10-26,0.04156917304082861
2022-10-27,0.04199286889117743
2022-10-28,0.04181571072809553
2022-10-29,0.04209904601123666
2022-10-30,0.043565565573412714
2022-10-31,0.04425673861217312
2022-11-01,0.04550956644120844
2022-11-02,0.04596527132861432
2022-11-03,0.04752492985187044
2022-11-04,0.048132679660036155
2022-11-05,0.049046499038477485
2022-11-06,0.05029037543636277
2022-11-07,0.05093342879474085
2022-11-08,0.052161759209394504
2022-11-09,0.05175874367243984
2022-11-10,0.05166451915157424
2022-11-11,0.05185013882099634
2022-11-12,0.05250942588284373
2022-11-13,0.0532200465863314
2022-11-14,0.053653001677991176
2022-11-15,0.05455824848150462
2022-11-16,0.05417446353529314
2022-11-17,0.054422003327522867
2022-11-18,0.05475917520986434
2022-11-19,0.05572331289570661
2022-11-20,0.05646224808863149
2022-11-21,0.056773753132014826
2022-11-22,0.05779195986342592
2022-11-23,0.05774597292278388
2022-11-24,0.05814594608765692
2022-11-25,0.05850804367896228
2022-11-26,0.059436023035464136
2022-11-27,0.06031570174712415
2022-11-28,0.06103677536577766
2022-11-29,0.0632101025509927
2022-11-30,0.06312077871009615
2022-12-01,0.063733834411784
2022-12-02,0.06436763765955059
2022-12-03,0.0659982390107793
2022-12-04,0.06658634604808036
2022-12-05,0.06761269194621984
2022-12-06,0.06944028367653969
2022-12-07,0.06963320286893145
2022-12-08,0.07011768427877153
2022-12-09,0.07085318174638312
2022-12-10,0.0720340627574338
2022-12-11,0.0732241172173083
