time,log returns
2022-08-04,0.16230096848878892
2022-08-05,0.18649188770258984
2022-08-06,0.4448744392930851
2022-08-07,0.21414698537528992
2022-08-08,-0.013901214351220853
2022-08-09,0.4939387555090628
2022-08-10,0.23955478606465247
2022-08-11,0.26066351122205333
2022-08-12,0.17192993551050745
2022-08-13,0.4040425893580397
2022-08-14,0.38559763170301287
2022-08-15,0.36614149391413287
2022-08-16,0.2817811448674231
2022-08-17,0.2798065767993726
2022-08-18,0.42349547232170437
2022-08-19,0.5724938945515278
2022-08-20,0.698564354802781
2022-08-21,0.38949836487666245
2022-08-22,0.08953235295906425
2022-08-23,0.35726964786662496
2022-08-24,0.17649889633041402
2022-08-25,0.34173138106709366
2022-08-26,0.32974946852912007
2022-08-27,0.26796600798526166
2022-08-28,0.19446370894235465
2022-08-29,0.09239964580967913
2022-08-30,0.1297707689795748
2022-08-31,0.33789920111856536
2022-09-01,0.17465104160383949
2022-09-02,0.29706304529293537
2022-09-03,0.2236131763283401
2022-09-04,0.1437849596685357
2022-09-05,0.20740694839517548
2022-09-06,0.20564112978378726
2022-09-07,0.3989639086080743
2022-09-08,0.16958510728819398
2022-09-09,0.2497568560408964
2022-09-10,0.17826783340593763
2022-09-11,0.13127252780009446
2022-09-12,0.20283152637322496
2022-09-13,0.6039029937988324
2022-09-14,0.31743403255154656
2022-09-15,0.2731462504392315
2022-09-16,0.15608127699575527
2022-09-17,0.2228812098210346
2022-09-18,0.29164300743665234
2022-09-19,0.27328013468463275
2022-09-20,0.46178761675242624
2022-09-21,0.20890013253369086
2022-09-22,0.06735777350955155
2022-09-23,0.048198524883581784
2022-09-24,0.240294810303547
2022-09-25,0.4709733298849182
2022-09-26,0.3224985147761133
2022-09-27,0.3030721167583004
2022-09-28,0.06040322589899513
2022-09-29,0.09125616344157331
2022-09-30,0.03626628420442499
2022-10-01,0.21512010053207145
2022-10-02,0.3213914850702459
2022-10-03,0.20693565895376556
2022-10-04,0.24334298554508144
2022-10-05,0.24242526911525686
2022-10-06,0.18424460546175855
2022-10-07,0.16229373704520306
2022-10-08,0.46180814140806786
2022-10-09,0.28501577335618744
2022-10-10,0.17299372851858844
2022-10-11,0.2892717288057978
2022-10-12,0.04953919172494156
2022-10-13,0.3109337899794672
2022-10-14,0.46300068923929527
2022-10-15,0.37848523796977585
2022-10-16,0.14229108935310866
2022-10-17,0.1455113604356162
2022-10-18,0.09864026047476832
2022-10-19,0.26894312423005606
2022-10-20,0.32447931627768245
2022-10-21,0.1970462569761718
2022-10-22,0.21367033185602904
2022-10-23,0.12770670925288072
2022-10-24,0.16134920300355163
2022-10-25,0.2470178297991528
2022-10-26,0.17355705531112336
2022-10-27,0.25843442830690677
2022-10-28,0.2954709533462042
2022-10-29,0.22178274040787915
2022-10-30,0.16443207254873715
2022-10-31,0.27559479561620026
2022-11-01,0.21013116990563308
2022-11-02,0.335067653929241
2022-11-03,0.3201599204000767
2022-11-04,0.19497770968434597
2022-11-05,0.3035460715744589
2022-11-06,0.3552382236429036
2022-11-07,0.4138268396833246
2022-11-08,0.35534290224980625
2022-11-09,0.40693065028866826
2022-11-10,0.6183784217682344
2022-11-11,0.1670509633596317
2022-11-12,0.2984755120272979
2022-11-13,0.7182982181024217
2022-11-14,0.4062419680112673
2022-11-15,0.19132861582161184
2022-11-16,0.8812618251930019
2022-11-17,0.3915432097258229
2022-11-18,0.34896922933412616
2022-11-19,0.749766788824691
2022-11-20,0.1853652710513101
2022-11-21,0.42241535068818137
2022-11-22,0.4309127310912445
2022-11-23,0.1455118819656213
2022-11-24,0.28829534595909023
2022-11-25,0.12294551675780033
2022-11-26,-0.06573334766710764
2022-11-27,0.35199244532680096
2022-11-28,0.38686346723326714
2022-11-29,0.35917156563847596
2022-11-30,0.3101847758131267
2022-12-01,0.4612908117645981
2022-12-02,-0.12386229478643215
2022-12-03,-0.01952482789430804
2022-12-04,0.31398822193757747
2022-12-05,0.3447297799763638
