time,log returns
2021-11-29,-0.027214447643772843
2021-11-30,-0.16217714698863273
2021-12-01,-0.09009329371582764
2021-12-02,-0.10239666894222627
2021-12-03,-0.04363712174761214
2021-12-04,-0.05930849250436171
2021-12-05,-0.048724760019834834
2021-12-06,-0.10939450284137897
2021-12-07,-0.13549690336837417
2021-12-08,-0.10273776773474014
2021-12-09,-0.09063440477564977
2021-12-10,-0.10972535092499763
2021-12-11,-0.14293767352657044
2021-12-12,-0.048400840608216145
2021-12-13,-0.2207695124426992
2021-12-14,-0.05806702841124739
2021-12-15,-0.09690222556562794
2021-12-16,-0.07115670369821647
2021-12-17,-0.2160683919466279
2021-12-18,-0.09072517815330966
2021-12-19,-0.11029189016705399
2021-12-20,-0.07198710944833586
2021-12-21,-0.10450220792493686
2021-12-22,-0.1255409489041875
2021-12-23,-0.12321603238546408
2021-12-24,-0.1207342759374988
2021-12-25,-0.08813627801763219
2021-12-26,-0.15630940265708987
2021-12-27,-0.10993753655013
2021-12-28,-0.09308860626023341
2021-12-29,-0.08534027996203458
2021-12-30,-0.13733566767935074
2021-12-31,-0.11875102465770354
2022-01-01,-0.12920234004149622
2022-01-02,-0.09335723686636799
2022-01-03,-0.14995863153190214
2022-01-04,-0.1558288973408823
2022-01-05,-0.0586537496550974
2022-01-06,-0.10000799285939943
2022-01-07,-0.15304828429712958
2022-01-08,-0.1003024571543995
2022-01-09,-0.14648145244018496
2022-01-10,-0.11773507970371477
2022-01-11,-0.15985003341755766
2022-01-12,-0.18285078217298661
2022-01-13,-0.11331860666179527
2022-01-14,-0.1703679075274791
2022-01-15,-0.01611308296243663
2022-01-16,-0.12535448023745427
2022-01-17,-0.10518376294041576
2022-01-18,-0.041739588590592624
2022-01-19,-0.1067130183903876
2022-01-20,-0.11032801032175082
2022-01-21,-0.08488353661966502
2022-01-22,-0.04303322588694769
2022-01-23,-0.09862937403716793
2022-01-24,-0.14292565937767115
2022-01-25,-0.18465811864779513
2022-01-26,-0.11029070050064055
2022-01-27,-0.13888240852646955
2022-01-28,-0.1564048989018949
2022-01-29,-0.02537247564864087
2022-01-30,-0.1200734449878803
2022-01-31,-0.11191802428652131
2022-02-01,-0.11129371488953743
2022-02-02,-0.009714134132316643
2022-02-03,-0.16431306189160583
2022-02-04,-0.13977228625101412
2022-02-05,0.00889662408564662
2022-02-06,-0.11765843050331748
2022-02-07,-0.12011679464352648
2022-02-08,-0.013116998686280024
2022-02-09,-0.08355075020835173
2022-02-10,-0.05061894009436885
2022-02-11,-0.09116661797189818
2022-02-12,-0.1055647076543697
2022-02-13,-0.03819590270514539
2022-02-14,-0.044048238519630745
2022-02-15,-0.1089818277227877
2022-02-16,-0.15232133024908645
2022-02-17,-0.14899302197732767
2022-02-18,-0.07509427896271054
2022-02-19,-0.08161788030397615
2022-02-20,-0.16676120315955095
2022-02-21,-0.09536710258581615
2022-02-22,-0.08334848849510634
2022-02-23,-0.13864366836466302
2022-02-24,-0.09364595310376878
2022-02-25,-0.1865986768635005
2022-02-26,-0.06453170776019085
2022-02-27,-0.21980317678017763
2022-02-28,-0.0803733911490952
2022-03-01,-0.05873043286956875
2022-03-02,-0.16608245339077599
2022-03-03,-0.12021124140386968
2022-03-04,0.010870626929159466
2022-03-05,-0.17403370468800666
2022-03-06,-0.09097525405457879
2022-03-07,-0.09097265287176454
2022-03-08,-0.15434641145214267
2022-03-09,-0.134757053268186
2022-03-10,-0.18953807079414875
2022-03-11,-0.09136500826317662
2022-03-12,-0.11747443531112145
2022-03-13,-0.11285230025908849
2022-03-14,-0.13228130496776785
2022-03-15,-0.03124956108168825
2022-03-16,-0.08014145258916983
2022-03-17,-0.1257029395122587
2022-03-18,-0.11717534512241018
2022-03-19,-0.09867862760012086
2022-03-20,-0.12299411172914881
2022-03-21,-0.10934407372209132
2022-03-22,-0.061598686281684634
2022-03-23,-0.1431493977821226
2022-03-24,-0.10359972571587561
2022-03-25,-0.10894099122243639
2022-03-26,-0.10510842530088882
2022-03-27,-0.11803315211950255
2022-03-28,-0.0650103410014668
2022-03-29,-0.13848962636691414
2022-03-30,-0.10124878725070169
2022-03-31,-0.10727505607783089
2022-04-01,-0.1504662435443414
