date,log returns
2023-03-24 12:00:00,-0.0033104783130311
2023-03-24 16:00:00,-0.0009478673695459
2023-03-24 20:00:00,-0.0100072314762451
2023-03-25 00:00:00,0.0109550988457911
2023-03-25 04:00:00,-0.009041222663507
2023-03-25 08:00:00,-0.003831422311556
2023-03-25 12:00:00,0.0081242979717428
2023-03-25 16:00:00,-0.0363500160363716
2023-03-25 20:00:00,0.0180978282626231
2023-03-26 00:00:00,0.0096479281897201
2023-03-26 04:00:00,0.0019184658162287
2023-03-26 08:00:00,0.0038259252790373
2023-03-26 12:00:00,-0.0014330071714245
2023-03-26 16:00:00,0.0028639637714287
2023-03-26 20:00:00,0.0033309571602393
2023-03-27 00:00:00,-0.0085878390392808
2023-03-27 04:00:00,-0.0154517801468658
2023-03-27 08:00:00,0.006789550815208
2023-03-27 12:00:00,-0.0409428331404251
2023-03-27 16:00:00,-0.0050479662973046
2023-03-27 20:00:00,0.0120725812342692
2023-03-28 00:00:00,-0.0040080213975388
2023-03-28 04:00:00,0.0
2023-03-28 08:00:00,0.00100351237724
2023-03-28 12:00:00,0.0050025116829717
2023-03-28 16:00:00,0.0163329540220504
2023-03-28 20:00:00,-0.0093712153132514
2023-03-29 00:00:00,0.0196277154804405
2023-03-29 04:00:00,0.0325076425078985
2023-03-29 08:00:00,0.0482076355306391
2023-03-29 12:00:00,0.0221640278518555
2023-03-29 16:00:00,0.0259642452065227
2023-03-29 20:00:00,0.0051129212364517
2023-03-30 00:00:00,-0.0262663108927325
2023-03-30 04:00:00,-0.0070052825884086
2023-03-30 08:00:00,-0.0074972787782181
2023-03-30 12:00:00,0.002652521449131
2023-03-30 16:00:00,-0.0048683433174128
2023-03-30 20:00:00,-0.0031104224143923
2023-03-31 00:00:00,-0.009389740349839
2023-03-31 04:00:00,-0.0158481922400237
2023-03-31 08:00:00,0.0099910004555832
2023-03-31 12:00:00,0.0249901447287921
2023-03-31 16:00:00,-0.0119708811477365
2023-03-31 20:00:00,0.0079964886342265
2023-04-01 00:00:00,0.0017683470567417
2023-04-01 04:00:00,-0.0169269074875832
2023-04-01 08:00:00,-0.0013486178712935
2023-04-01 12:00:00,-0.0054127331067503
2023-04-01 16:00:00,0.0022588670097281
2023-04-01 20:00:00,0.0067461465653582
2023-04-02 00:00:00,-0.0031425390620596
2023-04-02 04:00:00,-0.002250732437879
2023-04-02 08:00:00,-0.0004507550222814
2023-04-02 12:00:00,-0.0255721697111588
2023-04-02 16:00:00,-0.0144423661005363
2023-04-02 20:00:00,0.0037470769837886
2023-04-03 00:00:00,-0.0112836176020274
2023-04-03 04:00:00,0.0065975734131011
2023-04-03 08:00:00,0.0245895014995367
2023-04-03 12:00:00,-0.0092081681938627
2023-04-03 16:00:00,0.0023100033372054
2023-04-03 20:00:00,-0.011137006062782
2023-04-04 00:00:00,-0.0051462101878418
2023-04-04 04:00:00,0.0032779237966706
2023-04-04 08:00:00,0.0157702711740239
2023-04-04 12:00:00,-0.0009208103781379
2023-04-04 16:00:00,0.0077999936635799
2023-04-04 20:00:00,-0.004580860048966
2023-04-05 00:00:00,0.0240428909396268
2023-04-05 04:00:00,0.0008960574076253
2023-04-05 08:00:00,-0.0004479283389562
2023-04-05 12:00:00,-0.0249502622666542
2023-04-05 16:00:00,0.006410278360919
2023-04-05 20:00:00,0.0171949937904023
2023-04-06 00:00:00,-0.0094659259888827
2023-04-06 04:00:00,-0.0173599608624808
2023-04-06 08:00:00,0.0091743762760412
2023-04-06 12:00:00,0.0013689256073416
2023-04-06 16:00:00,-0.0096220673640621
2023-04-06 20:00:00,0.0036764747293087
2023-04-07 00:00:00,-0.0069045153465445
2023-04-07 04:00:00,-0.0130173851174426
2023-04-07 08:00:00,0.0051342003096077
2023-04-07 12:00:00,0.009729055198119
2023-04-07 16:00:00,0.0004609357076308
2023-04-07 20:00:00,0.0087176509883577
2023-04-08 00:00:00,-0.0054970362883155
2023-04-08 04:00:00,0.0004592422583582
2023-04-08 08:00:00,-0.0013783599701211
2023-04-08 12:00:00,0.0100641288618257
2023-04-08 16:00:00,-0.0137490708482512
2023-04-08 20:00:00,-0.0032355008581483
2023-04-09 00:00:00,-0.0027816429618765
2023-04-09 04:00:00,-0.0074557661313434
2023-04-09 08:00:00,0.0028024306057021
2023-04-09 12:00:00,0.0018639334380625
2023-04-09 16:00:00,0.0064965425703982
2023-04-09 20:00:00,0.0009246417672186
2023-04-10 00:00:00,-0.0097516444927951
2023-04-10 04:00:00,-0.0018682863911712
2023-04-10 08:00:00,0.0041987465463495
2023-04-10 12:00:00,0.0
2023-04-10 16:00:00,0.0184507079131164
2023-04-10 20:00:00,0.0100046309699268
2023-04-11 00:00:00,0.0045146803545266
2023-04-11 04:00:00,0.0018001805041476
2023-04-11 08:00:00,-0.0085798674895265
2023-04-11 12:00:00,0.0027173929764998
2023-04-11 16:00:00,-0.0045330993309846
2023-04-11 20:00:00,-0.0004544421800543
2023-04-12 00:00:00,-0.0313968540606721
2023-04-12 04:00:00,0.0084073358359733
2023-04-12 08:00:00,-0.0102852706601734
2023-04-12 12:00:00,0.0149256502166756
2023-04-12 16:00:00,-0.01023740909322
2023-04-12 20:00:00,0.0055970295367178
2023-04-13 00:00:00,0.0009298001599666
2023-04-13 04:00:00,-0.0018604656529197
2023-04-13 08:00:00,0.0152463105728737
2023-04-13 12:00:00,0.0068540364277922
2023-04-13 16:00:00,-0.0022794630339548
2023-04-13 20:00:00,0.0095390230467591
2023-04-14 00:00:00,0.0205823820673818
