time,log returns
2023-03-24 12:00:00,0.002235144586689777
2023-03-24 16:00:00,-0.006521061750958578
2023-03-24 20:00:00,0.0009132570748690461
2023-03-25 00:00:00,0.007288662086057789
2023-03-25 04:00:00,-0.004717933668056387
2023-03-25 08:00:00,0.003692564952831837
2023-03-25 12:00:00,0.005258517017277977
2023-03-25 16:00:00,-0.008187157770720533
2023-03-25 20:00:00,0.02328587995825701
2023-03-26 00:00:00,-0.21740946232094194
2023-03-26 04:00:00,-0.027994791273911815
2023-03-26 08:00:00,-0.2597975217011005
2023-03-26 12:00:00,-0.23524914504095673
2023-03-26 16:00:00,-0.0839705084604308
2023-03-26 20:00:00,0.012320586145552665
2023-03-27 00:00:00,-0.0007747201562590331
2023-03-27 04:00:00,0.020006090458856922
2023-03-27 08:00:00,-0.06483811624075822
2023-03-27 12:00:00,-0.0762432370464664
2023-03-27 16:00:00,-0.04039655132598864
2023-03-27 20:00:00,0.01993377954328067
2023-03-28 00:00:00,-0.022527520859223604
2023-03-28 04:00:00,-0.004613076789117651
2023-03-28 08:00:00,-0.005881321890963577
2023-03-28 12:00:00,0.007697646581453157
2023-03-28 16:00:00,0.015418893238312095
2023-03-28 20:00:00,0.051246925555968825
2023-03-29 00:00:00,-0.18404244663598898
2023-03-29 04:00:00,0.0011084000317725903
2023-03-29 08:00:00,-0.07089765948008421
2023-03-29 12:00:00,0.012659595202590012
2023-03-29 16:00:00,0.004040167963403157
2023-03-29 20:00:00,-0.02695377706816373
2023-03-30 00:00:00,0.004683308084491144
2023-03-30 04:00:00,0.03650699474684212
2023-03-30 08:00:00,0.01854177623845957
2023-03-30 12:00:00,-0.030902721324867707
2023-03-30 16:00:00,0.012731411893757013
2023-03-30 20:00:00,0.02519935796950313
2023-03-31 00:00:00,-0.008951584592164266
2023-03-31 04:00:00,0.012679292454576562
2023-03-31 08:00:00,-0.10669057678137189
2023-03-31 12:00:00,-0.18727577983415877
2023-03-31 16:00:00,-0.005332053921036256
2023-03-31 20:00:00,0.0008603765317092922
2023-04-01 00:00:00,-0.001078204004052937
2023-04-01 04:00:00,-0.00426672682244655
2023-04-01 08:00:00,-0.005597324050310781
2023-04-01 12:00:00,0.009299918736144372
2023-04-01 16:00:00,-0.19048967826899188
2023-04-01 20:00:00,-0.003934579215393151
2023-04-02 00:00:00,0.018784085632404024
2023-04-02 04:00:00,-0.20031640045819257
