time,log returns
2022-12-13,-0.004421344139023287
2022-12-14,-0.005139136407261491
2022-12-15,-0.011127958410400485
2022-12-16,-0.022495134428341057
2022-12-17,-0.04469855338387929
2022-12-18,-0.04262356900084452
2022-12-19,-0.02925406541108644
2022-12-20,-0.024070156328327652
2022-12-21,-0.013128257861960257
2022-12-22,-0.004447198544769826
2022-12-23,0.0012866163069220615
2022-12-24,0.005797578043431173
2022-12-25,0.00699080108627359
2022-12-26,0.007306721182387621
2022-12-27,0.009668237670884539
2022-12-28,0.005565819030586505
2022-12-29,-0.002177145043168238
2022-12-30,-0.006362126013715663
2022-12-31,-0.004969127880838142
2023-01-01,-0.003424321011350484
2023-01-02,0.000927602447659881
2023-01-03,0.013739329168759085
2023-01-04,0.014766354167746298
2023-01-05,0.009236900517788138
2023-01-06,0.005745664889720725
2023-01-07,0.005883912229668109
2023-01-08,0.0029718506128026956
2023-01-09,0.0029265845661137213
2023-01-10,0.007192810418506168
2023-01-11,0.01251425584905963
2023-01-12,0.014461637498429214
2023-01-13,0.014804099840589391
2023-01-14,0.017327686363114658
2023-01-15,0.025863358192225183
2023-01-16,0.02629324361973895
2023-01-17,0.01635384242709126
2023-01-18,0.009475513901966881
2023-01-19,-0.00829445294684139
2023-01-20,-0.012077917400317162
2023-01-21,0.006452792356589576
2023-01-22,0.014444330199078204
2023-01-23,0.018446218993259933
2023-01-24,0.02116872709496631
2023-01-25,0.00651581807695889
2023-01-26,0.003957313318593281
2023-01-27,0.00853730499194616
2023-01-28,0.022022540244035937
2023-01-29,0.016026223093987824
2023-01-30,0.009391416184962642
2023-01-31,-0.010438849808858564
2023-02-01,-0.01588819537307873
2023-02-02,-0.0053067501471744105
2023-02-03,0.0013064284743040666
2023-02-04,0.008948430466770851
2023-02-05,0.016295204887460057
2023-02-06,0.008621820608059272
2023-02-07,0.0036948903902132013
2023-02-08,0.01058013142980907
2023-02-09,0.008570305988725657
2023-02-10,-0.011670139023332471
2023-02-11,-0.018466578890525165
2023-02-12,-0.010620566386462471
2023-02-13,-0.004538530427808496
2023-02-14,-0.006249408330008421
2023-02-15,-0.0017967508036609292
2023-02-16,0.01602727542651894
2023-02-17,0.008802504015863688
2023-02-18,0.008772010436520539
2023-02-19,0.011417475407106803
2023-02-20,0.013102577217628308
2023-02-21,0.025333110070124842
2023-02-22,0.015214245094766099
2023-02-23,0.0017487986544308942
2023-02-24,-0.004776011345516418
2023-02-25,-0.005879635964228136
2023-02-26,-0.001000561352021867
2023-02-27,-0.0013938469911849438
2023-02-28,-0.0064406814840352045
2023-03-01,-0.014322378219547627
2023-03-02,-0.0047145026134036705
2023-03-03,-0.005414420710013967
2023-03-04,-0.022917251371565417
2023-03-05,-0.03364212745105388
2023-03-06,-0.029662059376630134
2023-03-07,-0.021002345141598378
2023-03-08,-0.016236787861705126
2023-03-09,-0.020160636953767463
2023-03-10,-0.02757966755469199
2023-03-11,-0.02918480445568572
2023-03-12,-0.018550214707144352
2023-03-13,0.004187790538070946
2023-03-14,0.027675989176441984
2023-03-15,0.03404638849447372
2023-03-16,0.010628686729921677
2023-03-17,0.0005974914804487419
2023-03-18,0.017057326830088204
2023-03-19,0.01356861877488158
2023-03-20,0.008477560944412321
2023-03-21,-0.004937812423371435
2023-03-22,-0.003943531408246992
2023-03-23,-0.01039469880328947
2023-03-24,-0.0047610066791021755
2023-03-25,-0.005836726483247734
2023-03-26,-0.010515140415225721
2023-03-27,-0.006388302496376896
2023-03-28,-0.01039503292902122
2023-03-29,-0.008186984805568454
2023-03-30,0.007916673817035758
2023-03-31,0.011261724466247625
2023-04-01,0.012101297700276126
2023-04-02,0.016260431191220226
2023-04-03,0.007279580994629331
2023-04-04,-0.0006427845738963267
2023-04-05,0.002442576439077415
2023-04-06,0.013261996830824963
2023-04-07,0.01324896722658142
2023-04-08,0.008988460938173404
2023-04-09,0.0011984286558239798
2023-04-10,-0.004019577864283752
2023-04-11,-0.0016834464229522617
2023-04-12,0.0012635915738465897
2023-04-13,-0.0034450277588127243
2023-04-14,-0.004090607661337176
2023-04-15,0.0017574785222980172
