time,log returns
2023-03-24 12:00:00,-0.008100319369121284
2023-03-24 16:00:00,-0.008130191958848662
2023-03-24 20:00:00,-0.008170097835180495
2023-03-25 00:00:00,-0.008261211432838186
2023-03-25 04:00:00,-0.008186033948808819
2023-03-25 08:00:00,-0.008124535856042642
2023-03-25 12:00:00,-0.008173311953834014
2023-03-25 16:00:00,-0.00819468255435217
2023-03-25 20:00:00,-0.008114381552700861
2023-03-26 00:00:00,-0.008093510032145743
2023-03-26 04:00:00,-0.00826618741139784
2023-03-26 08:00:00,-0.008269078566583085
2023-03-26 12:00:00,-0.008093645065332042
2023-03-26 16:00:00,-0.008095066242803067
2023-03-26 20:00:00,-0.008164964025534155
2023-03-27 00:00:00,-0.008161005904979271
2023-03-27 04:00:00,-0.008113430126543211
2023-03-27 08:00:00,-0.008192466146030211
2023-03-27 12:00:00,-0.008265567600674026
2023-03-27 16:00:00,-0.00800223456440935
2023-03-27 20:00:00,-0.008030277761320564
2023-03-28 00:00:00,-0.00815196606430528
2023-03-28 04:00:00,-0.008081811890899626
2023-03-28 08:00:00,-0.00826560168388836
2023-03-28 12:00:00,-0.008233913090011147
2023-03-28 16:00:00,-0.00817531510797953
2023-03-28 20:00:00,-0.008172632276846711
2023-03-29 00:00:00,-0.008110310700730497
2023-03-29 04:00:00,-0.00817911606024295
2023-03-29 08:00:00,-0.008215420259236328
2023-03-29 12:00:00,-0.008208987360000392
2023-03-29 16:00:00,-0.0081837724760917
2023-03-29 20:00:00,-0.008153883446259447
2023-03-30 00:00:00,-0.008167767586213598
2023-03-30 04:00:00,-0.008201683538337931
2023-03-30 08:00:00,-0.008182215626326886
2023-03-30 12:00:00,-0.008131878985337404
2023-03-30 16:00:00,-0.0081223763532203
2023-03-30 20:00:00,-0.008073749114615392
2023-03-31 00:00:00,-0.008121350226958604
2023-03-31 04:00:00,-0.008214254018847456
2023-03-31 08:00:00,-0.00816246118737024
2023-03-31 12:00:00,-0.008150599132258171
2023-03-31 16:00:00,-0.008197437010076775
2023-03-31 20:00:00,-0.008169940150805771
2023-04-01 00:00:00,-0.008163846730771612
2023-04-01 04:00:00,-0.008143265674494471
2023-04-01 08:00:00,-0.008142524240958515
2023-04-01 12:00:00,-0.008160086400691546
2023-04-01 16:00:00,-0.008131943370701958
2023-04-01 20:00:00,-0.008137114439769305
2023-04-02 00:00:00,-0.008209936375257548
2023-04-02 04:00:00,-0.008227943308035474
2023-04-02 08:00:00,-0.00818672258609865
2023-04-02 12:00:00,-0.008136928221519443
2023-04-02 16:00:00,-0.008101667582418343
