time,log returns
2023-04-15 02:37:00,-2.7121689311848662e-05
2023-04-15 02:38:00,-2.3439850065323786e-05
2023-04-15 02:39:00,-1.998798395180107e-05
2023-04-15 02:40:00,-7.529544956468015e-06
2023-04-15 02:41:00,-2.2531548333828977e-06
2023-04-15 02:42:00,-1.452375192378258e-05
2023-04-15 02:43:00,-2.7670017219608156e-05
2023-04-15 02:44:00,-3.117464968990791e-05
2023-04-15 02:45:00,-2.9304363355686647e-05
2023-04-15 02:46:00,-3.880503941679908e-05
2023-04-15 02:47:00,-4.2541427709950896e-05
2023-04-15 02:48:00,-3.35530197301398e-05
2023-04-15 02:49:00,-2.599378110239997e-05
2023-04-15 02:50:00,-1.4943582255858012e-05
2023-04-15 02:51:00,-1.4079118792816037e-05
2023-04-15 02:52:00,-1.0038713664561882e-05
2023-04-15 02:53:00,-4.117065400738307e-06
2023-04-15 02:54:00,-9.55748441646559e-06
2023-04-15 02:55:00,-1.6332388667564257e-05
2023-04-15 02:56:00,-1.1339820840242099e-05
2023-04-15 02:57:00,-4.785276542185191e-06
2023-04-15 02:58:00,-5.849541306918171e-06
2023-04-15 02:59:00,-1.0535879529469105e-05
2023-04-15 03:00:00,-1.071289492442229e-05
2023-04-15 03:01:00,-1.9788970681514084e-05
2023-04-15 03:02:00,-3.068577164314079e-05
2023-04-15 03:03:00,-3.2825793959002925e-05
2023-04-15 03:04:00,-3.4220843391788436e-05
2023-04-15 03:05:00,-3.31242118617181e-05
2023-04-15 03:06:00,-2.966295121784729e-05
2023-04-15 03:07:00,-3.0646780302096e-05
2023-04-15 03:08:00,-3.0472925951770258e-05
2023-04-15 03:09:00,-2.3937571828766546e-05
2023-04-15 03:10:00,-2.3694245008455683e-05
2023-04-15 03:11:00,-2.113641601755173e-05
2023-04-15 03:12:00,-1.8591238878679084e-05
2023-04-15 03:13:00,-1.4807378504178015e-05
2023-04-15 03:14:00,-1.7775689862095656e-05
2023-04-15 03:15:00,-2.1662606950849372e-05
2023-04-15 03:16:00,-3.0651043272850176e-05
2023-04-15 03:17:00,-2.6368240606144955e-05
2023-04-15 03:18:00,-1.9833716411093993e-05
2023-04-15 03:19:00,-1.4752929416550487e-05
2023-04-15 03:20:00,-1.744397539418796e-05
2023-04-15 03:21:00,-1.732846817839584e-05
2023-04-15 03:22:00,-1.6417286335640435e-05
2023-04-15 03:23:00,-1.7657902220524768e-05
2023-04-15 03:24:00,-1.5031583231302215e-05
2023-04-15 03:25:00,-1.0121002197729934e-05
2023-04-15 03:26:00,-6.043185486657998e-06
2023-04-15 03:27:00,7.379285063072172e-07
