time,close
2023-04-14 18:20:00,7.6827301867342435
2023-04-14 18:21:00,7.683515463159124
2023-04-14 18:22:00,7.684218255162239
2023-04-14 18:23:00,7.685127507899274
2023-04-14 18:24:00,7.6860092193025285
2023-04-14 18:25:00,7.686753588706602
2023-04-14 18:26:00,7.687511768769668
2023-04-14 18:27:00,7.6883799492625355
2023-04-14 18:28:00,7.689138300453592
2023-04-14 18:29:00,7.6899791339890795
2023-04-14 18:30:00,7.690902316577638
2023-04-14 18:31:00,7.691674657218386
2023-04-14 18:32:00,7.692392203642243
2023-04-14 18:33:00,7.693054855048997
2023-04-14 18:34:00,7.693744950577482
2023-04-14 18:35:00,7.694448803605184
2023-04-14 18:36:00,7.695180211234787
2023-04-14 18:37:00,7.695966747673246
2023-04-14 18:38:00,7.696491509831532
2023-04-14 18:39:00,7.697402322531273
2023-04-14 18:40:00,7.698064990396962
2023-04-14 18:41:00,7.698838050332256
2023-04-14 18:42:00,7.699707748321839
2023-04-14 18:43:00,7.700425800935977
2023-04-14 18:44:00,7.701157695965596
2023-04-14 18:45:00,7.701944870299447
2023-04-14 18:46:00,7.702649276078875
2023-04-14 18:47:00,7.703353701254388
2023-04-14 18:48:00,7.70419639436046
2023-04-14 18:49:00,7.705135750522642
2023-04-14 18:50:00,7.705895722181302
2023-04-14 18:51:00,7.706614351868097
2023-04-14 18:52:00,7.70731920271363
2023-04-14 18:53:00,7.708051725921947
2023-04-14 18:54:00,7.708784302525547
2023-04-14 18:55:00,7.709544605233044
2023-04-14 18:56:00,7.7104294488012775
2023-04-14 18:57:00,7.711134612542554
2023-04-14 18:58:00,7.711881314588914
2023-04-14 18:59:00,7.712628081721002
2023-04-14 19:00:00,7.713374913939953
2023-04-14 19:01:00,7.714094104021918
2023-04-14 19:02:00,7.714924186523237
2023-04-14 19:03:00,7.715726638026632
2023-04-14 19:04:00,7.71644606184907
2023-04-14 19:05:00,7.717262531814324
2023-04-14 19:06:00,7.718134450001144
2023-04-14 19:07:00,7.718951044421215
2023-04-14 19:08:00,7.719670833927675
2023-04-14 19:09:00,7.720432215772548
2023-04-14 19:10:00,7.721096664141605
2023-04-14 19:11:00,7.721802685925961
2023-04-14 19:12:00,7.722522611073104
2023-04-14 19:13:00,7.723228681626732
2023-04-14 19:14:00,7.723851315363339
2023-04-14 19:15:00,7.724599129012645
2023-04-14 19:16:00,7.725402692187849
2023-04-14 19:17:00,7.726164577642511
2023-04-14 19:18:00,7.727093493818026
2023-04-14 19:19:00,7.727841657801474
2023-04-14 19:20:00,7.7286177079880325
2023-04-14 19:21:00,7.729393836107592
2023-04-14 19:22:00,7.73021176865136
2023-04-14 19:23:00,7.730974148420663
2023-04-14 19:24:00,7.731778331039567
2023-04-14 19:25:00,7.732582590034927
2023-04-14 19:26:00,7.733359116318371
2023-04-14 19:27:00,7.734149627424647
2023-04-14 19:28:00,7.734981926103607
2023-04-14 19:29:00,7.735730886611831
2023-04-14 19:30:00,7.736507729055499
2023-04-14 19:31:00,7.737479185301005
2023-04-14 19:32:00,7.738270086710497
2023-04-14 19:33:00,7.739019412778342
2023-04-14 19:34:00,7.739893763767644
2023-04-14 19:35:00,7.740712649515692
2023-04-14 19:36:00,7.741559338986987
2023-04-14 19:37:00,7.742309030600466
2023-04-14 19:38:00,7.743086533638656
2023-04-14 19:39:00,7.74387798650132
2023-04-14 19:40:00,7.744697255825852
2023-04-14 19:41:00,7.745474998695901
2023-04-14 19:42:00,7.746294420728122
2023-04-14 19:43:00,7.747210892518435
2023-04-14 19:44:00,7.7479611855405865
2023-04-14 19:45:00,7.748836192820329
2023-04-14 19:46:00,7.749669710241876
2023-04-14 19:47:00,7.750530946026299
2023-04-14 19:48:00,7.751309274730863
2023-04-14 19:49:00,7.752101510442369
2023-04-14 19:50:00,7.753045821838018
2023-04-14 19:51:00,7.7539072286260735
2023-04-14 19:52:00,7.7547272895319095
2023-04-14 19:53:00,7.7555060396443265
2023-04-14 19:54:00,7.756257268748182
2023-04-14 19:55:00,7.757215459649612
2023-04-14 19:56:00,7.758077115737907
2023-04-14 19:57:00,7.758883743023828
2023-04-14 19:58:00,7.759704212709817
2023-04-14 19:59:00,7.760483462617951
2023-04-14 20:00:00,7.761304085487696
2023-04-14 20:01:00,7.761890633131182
2023-04-14 20:02:00,7.762559729665265
2023-04-14 20:03:00,7.76332546041275
2023-04-14 20:04:00,7.7643946583144015
2023-04-14 20:05:00,7.7652019211287335
2023-04-14 20:06:00,7.76580255759321
2023-04-14 20:07:00,7.766444384442684
2023-04-14 20:08:00,7.767362360548974
2023-04-14 20:09:00,7.768100979020875
2023-04-14 20:10:00,7.768894875460872
2023-04-14 20:11:00,7.769868129584256
2023-04-14 20:12:00,7.770772354870819
2023-04-14 20:13:00,7.771594007161921
2023-04-14 20:14:00,7.772264295995367
2023-04-14 20:15:00,7.772975896486816
2023-04-14 20:16:00,7.773659920798561
2023-04-14 20:17:00,7.77453714024604
2023-04-14 20:18:00,7.775166076007939
2023-04-14 20:19:00,7.775974497896041
2023-04-14 20:20:00,7.77671394602165
2023-04-14 20:21:00,7.777522532416589
2023-04-14 20:22:00,7.7781930050375
2023-04-14 20:23:00,7.779001766645043
