date,close
2023-04-14 22:27:00,7.753
2023-04-14 22:28:00,7.752935259241704
2023-04-14 22:29:00,7.752579763609298
2023-04-14 22:30:00,7.752805689386503
2023-04-14 22:31:00,7.752973429556647
2023-04-14 22:32:00,7.753141143357601
2023-04-14 22:33:00,7.753308830802972
2023-04-14 22:34:00,7.753127842891234
2023-04-14 22:35:00,7.753063041084622
2023-04-14 22:36:00,7.753056364662403
2023-04-14 22:37:00,7.753456619044451
2023-04-14 22:38:00,7.753682390395033
2023-04-14 22:39:00,7.753733865871535
2023-04-14 22:40:00,7.753785341689774
2023-04-14 22:41:00,7.753894904021875
2023-04-14 22:42:00,7.753830200740191
2023-04-14 22:43:00,7.753939771194939
2023-04-14 22:44:00,7.753991248380151
2023-04-14 22:45:00,7.754042725907112
2023-04-14 22:46:00,7.753745526984178
2023-04-14 22:47:00,7.754494107156981
2023-04-14 22:48:00,7.7548937619497105
2023-04-14 22:49:00,7.755119238622257
2023-04-14 22:50:00,7.755518522560826
2023-04-14 22:51:00,7.755859651602995
2023-04-14 22:52:00,7.755969049161798
2023-04-14 22:53:00,7.75625210181939
2023-04-14 22:54:00,7.756303594355801
2023-04-14 22:55:00,7.756412960999134
2023-04-14 22:56:00,7.7569850072452375
2023-04-14 22:57:00,7.756805216281017
2023-04-14 22:58:00,7.756625310757306
2023-04-14 22:59:00,7.756850368711217
2023-04-14 23:00:00,7.756901865219428
2023-04-14 23:01:00,7.756721927753026
2023-04-14 23:02:00,7.757062700742046
2023-04-14 23:03:00,7.756940652090345
2023-04-14 23:04:00,7.757107854671066
2023-04-14 23:05:00,7.757159352888685
2023-04-14 23:06:00,7.756921531457748
2023-04-14 23:07:00,7.756915143062303
2023-04-14 23:08:00,7.757082404520988
2023-04-14 23:09:00,7.757018137280659
2023-04-14 23:10:00,7.757532531220477
2023-04-14 23:11:00,7.757352638523847
2023-04-14 23:12:00,7.756825160278311
2023-04-14 23:13:00,7.756702825369684
2023-04-14 23:14:00,7.7564064665555135
2023-04-14 23:15:00,7.75599375757624
2023-04-14 23:16:00,7.755987191020732
2023-04-14 23:17:00,7.75545771643253
2023-04-14 23:18:00,7.755509203695142
2023-04-14 23:19:00,7.755444411992097
2023-04-14 23:20:00,7.755263254202257
2023-04-14 23:21:00,7.7554310775672
2023-04-14 23:22:00,7.755598874540401
2023-04-14 23:23:00,7.755475886147209
2023-04-14 23:24:00,7.755120011194838
2023-04-14 23:25:00,7.755404318702657
2023-04-14 23:26:00,7.755862975278162
2023-04-14 23:27:00,7.7557981656171915
2023-04-14 23:28:00,7.755849655139992
2023-04-14 23:29:00,7.756075586144213
2023-04-14 23:30:00,7.756185210813256
2023-04-14 23:31:00,7.756120428461829
2023-04-14 23:32:00,7.75640444231074
2023-04-14 23:33:00,7.756048945156592
2023-04-14 23:34:00,7.755925904583319
2023-04-14 23:35:00,7.755511662383404
2023-04-14 23:36:00,7.755679626422753
2023-04-14 23:37:00,7.755847564005507
2023-04-14 23:38:00,7.755899053856256
2023-04-14 23:39:00,7.7557758578305895
2023-04-14 23:40:00,7.7557691039053624
2023-04-14 23:41:00,7.756053525459508
2023-04-14 23:42:00,7.755930326980189
2023-04-14 23:43:00,7.755632244233976
2023-04-14 23:44:00,7.755217234420012
2023-04-14 23:45:00,7.755327057630629
2023-04-14 23:46:00,7.756078045012035
2023-04-14 23:47:00,7.7560712832959835
2023-04-14 23:48:00,7.756355746031849
2023-04-14 23:49:00,7.755882890540119
2023-04-14 23:50:00,7.755876083788424
2023-04-14 23:51:00,7.7557526395318375
2023-04-14 23:52:00,7.756212212054506
2023-04-14 23:53:00,7.7566132155728695
2023-04-14 23:54:00,7.756489985630775
2023-04-14 23:55:00,7.756890868050405
2023-04-14 23:56:00,7.756709466088951
2023-04-14 23:57:00,7.757052069313001
2023-04-14 23:58:00,7.757045359407283
2023-04-14 23:59:00,7.757038641990421
2023-04-15 00:00:00,7.7570901397485486
2023-04-15 00:01:00,7.757199853841113
2023-04-15 00:02:00,7.756901948128495
2023-04-15 00:03:00,7.756545480973274
2023-04-15 00:04:00,7.7557215881991
2023-04-15 00:05:00,7.7549545963239845
2023-04-15 00:06:00,7.755473958135856
2023-04-15 00:07:00,7.755817638977685
2023-04-15 00:08:00,7.755635386576298
2023-04-15 00:09:00,7.754984958340424
2023-04-15 00:10:00,7.755153500882636
2023-04-15 00:11:00,7.755322016690079
2023-04-15 00:12:00,7.755724425434224
2023-04-15 00:13:00,7.75606815526797
2023-04-15 00:14:00,7.756119646583189
2023-04-15 00:15:00,7.755878893559461
2023-04-15 00:16:00,7.756514698496618
2023-04-15 00:17:00,7.756507792995478
2023-04-15 00:18:00,7.756208736478461
2023-04-15 00:19:00,7.75661078180515
2023-04-15 00:20:00,7.756603868651214
2023-04-15 00:21:00,7.75706407312146
2023-04-15 00:22:00,7.75711557104842
2023-04-15 00:23:00,7.757167069317267
2023-04-15 00:24:00,7.757218567928003
2023-04-15 00:25:00,7.757445125997272
2023-04-15 00:26:00,7.758021423450428
2023-04-15 00:27:00,7.758480708458151
2023-04-15 00:28:00,7.758765079022245
2023-04-15 00:29:00,7.758874786741415
2023-04-15 00:30:00,7.758693458681049
2023-04-15 00:31:00,7.758861401358555
