time,log returns
2022-12-06,-0.012652234700700343
2022-12-07,-0.012719279070692813
2022-12-08,-0.012605388038379739
2022-12-09,-0.012824041248780088
2022-12-10,-0.012616754489057982
2022-12-11,-0.01268697429275617
2022-12-12,-0.012623495181364061
2022-12-13,-0.012774186022249959
2022-12-14,-0.01275220168705922
2022-12-15,-0.01259950217410849
2022-12-16,-0.012587798573846481
2022-12-17,-0.012300151273021101
2022-12-18,-0.012792586008641596
2022-12-19,-0.012678966209401468
2022-12-20,-0.012500208650352479
2022-12-21,-0.012830782020357659
2022-12-22,-0.012656946482907216
2022-12-23,-0.012707322963378578
2022-12-24,-0.01270579757538029
2022-12-25,-0.012677182732725223
2022-12-26,-0.012689510488548883
2022-12-27,-0.012793104911895448
2022-12-28,-0.012649293502131495
2022-12-29,-0.012576487805886674
2022-12-30,-0.012664194773473386
2022-12-31,-0.01261309222371658
2023-01-01,-0.012678446708320704
2023-01-02,-0.012703832631944911
2023-01-03,-0.0127985961006329
2023-01-04,-0.012687921262259441
2023-01-05,-0.012827293685505559
2023-01-06,-0.012605631591506836
2023-01-07,-0.012743997258300568
2023-01-08,-0.012728264735567027
2023-01-09,-0.0128576932203215
2023-01-10,-0.012702351131806539
2023-01-11,-0.0127669965127679
2023-01-12,-0.012841308694546735
2023-01-13,-0.012797084563929237
2023-01-14,-0.012758259313497763
2023-01-15,-0.012969349147915782
2023-01-16,-0.012633859251336518
2023-01-17,-0.012836400032069387
2023-01-18,-0.01259412684018664
2023-01-19,-0.012464574208979493
2023-01-20,-0.01275504736099664
2023-01-21,-0.01298416198523765
2023-01-22,-0.012551599809368763
2023-01-23,-0.012710130465837702
2023-01-24,-0.012692280441631218
2023-01-25,-0.01253946295349083
2023-01-26,-0.012840844340669164
2023-01-27,-0.013183369906734299
2023-01-28,-0.012813359089209858
2023-01-29,-0.012643559232268606
2023-01-30,-0.012807941610541954
2023-01-31,-0.012378327156883043
2023-02-01,-0.012771884961688115
2023-02-02,-0.01298110647178069
2023-02-03,-0.012651367282316403
2023-02-04,-0.01290400146512545
2023-02-05,-0.012720216861505554
2023-02-06,-0.012527694340059695
2023-02-07,-0.012654663795508295
2023-02-08,-0.012945455979375381
2023-02-09,-0.012804293799418817
2023-02-10,-0.012455640559334666
2023-02-11,-0.01269378837443845
2023-02-12,-0.012755349216405906
2023-02-13,-0.012651340330710706
2023-02-14,-0.012527819388257158
2023-02-15,-0.012927695863871644
2023-02-16,-0.012907451927501132
2023-02-17,-0.012818160639709239
2023-02-18,-0.013108052904617792
2023-02-19,-0.012590855433603845
2023-02-20,-0.01267699981402716
2023-02-21,-0.012684941865748076
2023-02-22,-0.012449395299580432
2023-02-23,-0.01271863919800302
2023-02-24,-0.01257226339957293
2023-02-25,-0.012427532629903731
2023-02-26,-0.012637053554324415
2023-02-27,-0.012801396476960325
2023-02-28,-0.012545686364106759
2023-03-01,-0.012570014689148201
2023-03-02,-0.012862275671980353
2023-03-03,-0.012625106953164253
2023-03-04,-0.01250141299007411
2023-03-05,-0.012551807292713033
2023-03-06,-0.012722319367822851
2023-03-07,-0.01267576050787421
2023-03-08,-0.012759687066996525
2023-03-09,-0.012337026708023308
2023-03-10,-0.012565861310617238
2023-03-11,-0.012846207057942177
2023-03-12,-0.01268900042964162
2023-03-13,-0.013024081750267077
2023-03-14,-0.012840529942244147
2023-03-15,-0.012704338380965699
2023-03-16,-0.01240398267851918
2023-03-17,-0.012819823207926892
2023-03-18,-0.012941165799798926
2023-03-19,-0.012521908126800652
2023-03-20,-0.01267932075881685
2023-03-21,-0.01247285566272753
2023-03-22,-0.012867428286198204
2023-03-23,-0.01253696141379916
2023-03-24,-0.01279267596495258
2023-03-25,-0.012555165845698935
2023-03-26,-0.012627596397464302
2023-03-27,-0.012785006371140883
2023-03-28,-0.012478947688067399
2023-03-29,-0.012842877253166532
2023-03-30,-0.012822739329155466
2023-03-31,-0.012589303707828403
2023-04-01,-0.012781002331874777
2023-04-02,-0.01267369888972876
2023-04-03,-0.012633901505042303
2023-04-04,-0.012699212242583566
2023-04-05,-0.012840839287681066
2023-04-06,-0.012698647950152214
2023-04-07,-0.012604422672741769
2023-04-08,-0.012665478601068328
