date,prediction,test
2023-01-15 04:00:00,0.2987705445611821,0.3462
2023-01-15 08:00:00,0.29935427555245175,0.3452
2023-01-15 12:00:00,0.3026679522709083,0.3507
2023-01-15 16:00:00,0.3096856843443121,0.349
2023-01-15 20:00:00,0.31635921615868146,0.3507
2023-01-16 00:00:00,0.3235828282373526,0.3569
2023-01-16 04:00:00,0.32757593448217626,0.3576
2023-01-16 08:00:00,0.32999938406331253,0.3494
2023-01-16 12:00:00,0.3324698923334652,0.3472
2023-01-16 16:00:00,0.3344520239883514,0.3538
2023-01-16 20:00:00,0.3357331252195729,0.3504
2023-01-17 00:00:00,0.33713314901314784,0.3481
2023-01-17 04:00:00,0.3346876310681604,0.3508
2023-01-17 08:00:00,0.3306922259073013,0.3537
2023-01-17 12:00:00,0.3296763557132495,0.3529
2023-01-17 16:00:00,0.33157788918365133,0.3527
2023-01-17 20:00:00,0.3329827967281034,0.3455
2023-01-18 00:00:00,0.3359144987627372,0.3501
2023-01-18 04:00:00,0.33749814600305306,0.3504
2023-01-18 08:00:00,0.3377060816458794,0.347
2023-01-18 12:00:00,0.33915722956054184,0.3388
2023-01-18 16:00:00,0.3421189703851476,0.3348
2023-01-18 20:00:00,0.34243920221258417,0.3264
2023-01-19 00:00:00,0.3445049925665336,0.3296
2023-01-19 04:00:00,0.34460836247347393,0.3307
2023-01-19 08:00:00,0.34359754006861776,0.331
2023-01-19 12:00:00,0.34335517644804786,0.3345
2023-01-19 16:00:00,0.346686994352392,0.3398
2023-01-19 20:00:00,0.3487751092978452,0.3379
2023-01-20 00:00:00,0.3546854791318992,0.3395
2023-01-20 04:00:00,0.35811845470012943,0.3354
2023-01-20 08:00:00,0.3600540215671332,0.3351
2023-01-20 12:00:00,0.3620064157320983,0.3413
2023-01-20 16:00:00,0.3666106321995999,0.3505
2023-01-20 20:00:00,0.3689426596725033,0.3652
2023-01-21 00:00:00,0.37540383589285686,0.3594
2023-01-21 04:00:00,0.37701701031966145,0.3632
2023-01-21 08:00:00,0.37711675268686856,0.3638
2023-01-21 12:00:00,0.3777734417170206,0.3706
2023-01-21 16:00:00,0.3807900774268654,0.3758
2023-01-21 20:00:00,0.38206132047457286,0.3687
2023-01-22 00:00:00,0.3847232965316506,0.3646
2023-01-22 04:00:00,0.3857546690864465,0.3733
2023-01-22 08:00:00,0.38498428267540735,0.3811
2023-01-22 12:00:00,0.3889207644434614,0.3806
2023-01-22 16:00:00,0.39571575604013653,0.3822
2023-01-22 20:00:00,0.39908086945733506,0.3764
2023-01-23 00:00:00,0.4039902241162982,0.3704
2023-01-23 04:00:00,0.40679448449145306,0.3744
2023-01-23 08:00:00,0.40715177058981816,0.3777
2023-01-23 12:00:00,0.4093845046200059,0.3767
2023-01-23 16:00:00,0.41317017291580804,0.3739
2023-01-23 20:00:00,0.4120709280443656,0.375
2023-01-24 00:00:00,0.41262308696603045,0.3787
2023-01-24 04:00:00,0.4128800019084549,0.382
2023-01-24 08:00:00,0.41124506387732407,0.3779
2023-01-24 12:00:00,0.4113423858526171,0.376
2023-01-24 16:00:00,0.41356687056649294,0.3788
2023-01-24 20:00:00,0.4133366205052146,0.3587
2023-01-25 00:00:00,0.41452046030673273,0.3542
2023-01-25 04:00:00,0.41559274020621073,0.3596
2023-01-25 08:00:00,0.41376079670039834,0.3556
2023-01-25 12:00:00,0.4141011120021154,0.3552
2023-01-25 16:00:00,0.4173412163165537,0.361
2023-01-25 20:00:00,0.41577900881611707,0.3732
2023-01-26 00:00:00,0.41811326893417516,0.3791
2023-01-26 04:00:00,0.42160624720547435,0.3762
2023-01-26 08:00:00,0.4208344439466246,0.374
2023-01-26 12:00:00,0.42273933346760045,0.3766
2023-01-26 16:00:00,0.4276795598367515,0.3809
2023-01-26 20:00:00,0.42879959662873174,0.3796
2023-01-27 00:00:00,0.43310064328327624,0.3717
2023-01-27 04:00:00,0.43729051678662684,0.3803
2023-01-27 08:00:00,0.43895639496238276,0.3766
2023-01-27 12:00:00,0.4429546080962358,0.3784
2023-01-27 16:00:00,0.4507572065433965,0.3829
2023-01-27 20:00:00,0.4535384609453103,0.3898
2023-01-28 00:00:00,0.4587552304407033,0.3887
2023-01-28 04:00:00,0.4643410340533856,0.3887
2023-01-28 08:00:00,0.464578863736547,0.3869
2023-01-28 12:00:00,0.466515290148491,0.3838
2023-01-28 16:00:00,0.4707329649542584,0.3837
2023-01-28 20:00:00,0.47053813924794374,0.3819
2023-01-29 00:00:00,0.4717976803679895,0.3862
2023-01-29 04:00:00,0.4745622551997524,0.3862
2023-01-29 08:00:00,0.4738826591081338,0.3907
2023-01-29 12:00:00,0.47577688695000936,0.3889
2023-01-29 16:00:00,0.48124797892369386,0.396
2023-01-29 20:00:00,0.48341716350516695,0.3975
2023-01-30 00:00:00,0.4873344198513436,0.3922
2023-01-30 04:00:00,0.49196235694164514,0.3894
2023-01-30 08:00:00,0.49208877760048336,0.3801
2023-01-30 12:00:00,0.49310611133079524,0.3822
2023-01-30 16:00:00,0.49601119425108553,0.3725
2023-01-30 20:00:00,0.4953527441841444,0.3725
2023-01-31 00:00:00,0.49534479443890134,0.372
2023-01-31 04:00:00,0.49523754598233255,0.3746
2023-01-31 08:00:00,0.4939544874566732,0.3725
2023-01-31 12:00:00,0.4935232257105243,0.3959
2023-01-31 16:00:00,0.49643542391841594,0.3936
2023-01-31 20:00:00,0.4963404259196859,0.3902
2023-02-01 00:00:00,0.4980128336829386,0.3881
2023-02-01 04:00:00,0.5006924368236363,0.3823
2023-02-01 08:00:00,0.49965956676673806,0.3821
2023-02-01 12:00:00,0.5006829820111474,0.3754
2023-02-01 16:00:00,0.5019421822973309,0.3874
2023-02-01 20:00:00,0.5019855796893871,0.397
2023-02-02 00:00:00,0.5035953441431854,0.4064
2023-02-02 04:00:00,0.5073440953734824,0.3999
2023-02-02 08:00:00,0.5063426726352408,0.4059
2023-02-02 12:00:00,0.5087603180301479,0.4048
2023-02-02 16:00:00,0.5121963991275464,0.4051
2023-02-02 20:00:00,0.5134514292176634,0.3981
2023-02-03 00:00:00,0.5156511423274768,0.3999
2023-02-03 04:00:00,0.5180259681221516,0.3994
2023-02-03 08:00:00,0.5188305422642476,0.4032
2023-02-03 12:00:00,0.5202147772027951,0.4033
2023-02-03 16:00:00,0.521520686037469,0.4032
2023-02-03 20:00:00,0.5228297152463667,0.4038
2023-02-04 00:00:00,0.5243086140231349,0.4003
2023-02-04 04:00:00,0.5253240753172372,0.4009
2023-02-04 08:00:00,0.5256450920107374,0.4006
2023-02-04 12:00:00,0.5264448993456872,0.4038
2023-02-04 16:00:00,0.5275059983105006,0.4045
2023-02-04 20:00:00,0.5274237060356027,0.3994
2023-02-05 00:00:00,0.5281251424769676,0.397
2023-02-05 04:00:00,0.5284651486876439,0.401
2023-02-05 08:00:00,0.5283456886913952,0.3992
2023-02-05 12:00:00,0.5292000075705128,0.3908
2023-02-05 16:00:00,0.5300375481277666,0.3864
2023-02-05 20:00:00,0.5286106960091724,0.3923
2023-02-06 00:00:00,0.5287090912931517,0.3919
2023-02-06 04:00:00,0.5287769074718779,0.3924
2023-02-06 08:00:00,0.5287641251142786,0.3914
2023-02-06 12:00:00,0.5286443971182346,0.3944
2023-02-06 16:00:00,0.528875699765398,0.3926
2023-02-06 20:00:00,0.5289730544028107,0.3823
2023-02-07 00:00:00,0.5288694102714894,0.3863
2023-02-07 04:00:00,0.5288911405180176,0.3857
2023-02-07 08:00:00,0.5293345233633737,0.3884
2023-02-07 12:00:00,0.529495278182862,0.3856
2023-02-07 16:00:00,0.5291939533230191,0.3922
2023-02-07 20:00:00,0.5296973471235725,0.3989
2023-02-08 00:00:00,0.5296300669723559,0.3988
2023-02-08 04:00:00,0.530295788858754,0.3999
2023-02-08 08:00:00,0.5303060302519653,0.3984
2023-02-08 12:00:00,0.5301334198834418,0.3923
2023-02-08 16:00:00,0.5295836695458629,0.3936
2023-02-08 20:00:00,0.5295539239351238,0.3942
2023-02-09 00:00:00,0.5293609389382217,0.3821
2023-02-09 04:00:00,0.5291430128746367,0.3873
2023-02-09 08:00:00,0.5292676662672708,0.3862
2023-02-09 12:00:00,0.5289745390748924,0.3862
2023-02-09 16:00:00,0.5281511252304069,0.3721
2023-02-09 20:00:00,0.5270604255821322,0.3622
2023-02-10 00:00:00,0.523093755154764,0.3611
2023-02-10 04:00:00,0.5207557618418779,0.3646
2023-02-10 08:00:00,0.5192036503741065,0.3599
2023-02-10 12:00:00,0.5163458512815873,0.3602
2023-02-10 16:00:00,0.5122113059982255,0.3647
2023-02-10 20:00:00,0.5102038546072521,0.3581
2023-02-11 00:00:00,0.5070714345281628,0.3617
2023-02-11 04:00:00,0.5061336200434895,0.3596
2023-02-11 08:00:00,0.5059975344970283,0.3603
2023-02-11 12:00:00,0.5055179615645063,0.3623
2023-02-11 16:00:00,0.5044863722305256,0.362
2023-02-11 20:00:00,0.5043862410333784,0.3684
2023-02-12 00:00:00,0.5032085677798857,0.3658
2023-02-12 04:00:00,0.5026982654418025,0.3661
2023-02-12 08:00:00,0.5027127763701076,0.3689
2023-02-12 12:00:00,0.5014539861568507,0.3699
2023-02-12 16:00:00,0.49872537338045764,0.3728
2023-02-12 20:00:00,0.4977303660645912,0.3641
2023-02-13 00:00:00,0.4948382095172166,0.3621
2023-02-13 04:00:00,0.49307528848429055,0.3627
2023-02-13 08:00:00,0.49229250066398744,0.3516
2023-02-13 12:00:00,0.49099956508702786,0.3517
2023-02-13 16:00:00,0.4890108615897714,0.3538
2023-02-13 20:00:00,0.488677875709949,0.3593
2023-02-14 00:00:00,0.4880810294934006,0.3561
2023-02-14 04:00:00,0.4891545850343643,0.3597
2023-02-14 08:00:00,0.49000579417784224,0.3621
2023-02-14 12:00:00,0.49071153953600194,0.3789
2023-02-14 16:00:00,0.49001804023333373,0.389
2023-02-14 20:00:00,0.4896009472930955,0.3867
2023-02-15 00:00:00,0.4882623041485939,0.3859
2023-02-15 04:00:00,0.48796590828260156,0.3837
2023-02-15 08:00:00,0.48762829410242614,0.3899
2023-02-15 12:00:00,0.4864921207337148,0.3909
2023-02-15 16:00:00,0.4865403116824217,0.398
2023-02-15 20:00:00,0.4862433028767688,0.419
2023-02-16 00:00:00,0.4864654167446058,0.4114
2023-02-16 04:00:00,0.4870689892239261,0.4064
2023-02-16 08:00:00,0.48759674402472886,0.4047
2023-02-16 12:00:00,0.4879140599002864,0.4127
2023-02-16 16:00:00,0.4884516998155497,0.4045
2023-02-16 20:00:00,0.48750269451776285,0.3874
2023-02-17 00:00:00,0.48742984125839833,0.3966
2023-02-17 04:00:00,0.4877286462028091,0.394
2023-02-17 08:00:00,0.48793101890422746,0.396
2023-02-17 12:00:00,0.48803691674999755,0.4008
2023-02-17 16:00:00,0.4882769818561146,0.4071
2023-02-17 20:00:00,0.4888243744337025,0.4033
2023-02-18 00:00:00,0.4892300927673012,0.4039
2023-02-18 04:00:00,0.4895949338087161,0.4008
2023-02-18 08:00:00,0.48990503974695204,0.3988
2023-02-18 12:00:00,0.4900553282259448,0.4044
2023-02-18 16:00:00,0.4905169953185778,0.4052
2023-02-18 20:00:00,0.49082513419181184,0.406
2023-02-19 00:00:00,0.49116126818762756,0.4023
2023-02-19 04:00:00,0.49136272824735056,0.4016
2023-02-19 08:00:00,0.4915840269109167,0.4054
2023-02-19 12:00:00,0.4918213113757432,0.4108
2023-02-19 16:00:00,0.4921923942329697,0.4014
2023-02-19 20:00:00,0.4924602394143416,0.3995
2023-02-20 00:00:00,0.4927094807129742,0.4017
2023-02-20 04:00:00,0.49303193745735063,0.4077
2023-02-20 08:00:00,0.4932794605003526,0.4072
2023-02-20 12:00:00,0.49367372849664004,0.407
2023-02-20 16:00:00,0.49393241873290267,0.4058
2023-02-20 20:00:00,0.4943076334099115,0.4038
2023-02-21 00:00:00,0.49451592225859253,0.4017
2023-02-21 04:00:00,0.4947692939602175,0.404
2023-02-21 08:00:00,0.4950033926984965,0.3948
2023-02-21 12:00:00,0.4950258089869187,0.3929
2023-02-21 16:00:00,0.4949809364197462,0.3944
2023-02-21 20:00:00,0.4950720208913372,0.3925
2023-02-22 00:00:00,0.49448531506707,0.3882
2023-02-22 04:00:00,0.4944575085558721,0.3848
2023-02-22 08:00:00,0.494351896508481,0.386
2023-02-22 12:00:00,0.49418721781181496,0.3798
2023-02-22 16:00:00,0.4939347130773943,0.3828
2023-02-22 20:00:00,0.4937181121365482,0.3888
2023-02-23 00:00:00,0.4937174937121221,0.3917
2023-02-23 04:00:00,0.4936386065387637,0.3936
2023-02-23 08:00:00,0.4935798226842907,0.3844
2023-02-23 12:00:00,0.49342434015319453,0.3853
2023-02-23 16:00:00,0.4933771569622763,0.3836
2023-02-23 20:00:00,0.4932727266742859,0.3824
2023-02-24 00:00:00,0.493165559768842,0.38
2023-02-24 04:00:00,0.4930097257346298,0.3812
2023-02-24 08:00:00,0.49278840138783175,0.3836
2023-02-24 12:00:00,0.49260822930475023,0.3719
2023-02-24 16:00:00,0.49198782981548184,0.3666
2023-02-24 20:00:00,0.49148532292738156,0.3658
2023-02-25 00:00:00,0.4910688260676756,0.3638
2023-02-25 04:00:00,0.49000236837707273,0.3665
2023-02-25 08:00:00,0.4904150316876267,0.3626
2023-02-25 12:00:00,0.4899376922570624,0.3641
2023-02-25 16:00:00,0.4894106949245412,0.3583
2023-02-25 20:00:00,0.488978631704904,0.362
2023-02-26 00:00:00,0.48720563560067537,0.3613
2023-02-26 04:00:00,0.4864351135463634,0.3617
2023-02-26 08:00:00,0.48589304242033887,0.3641
2023-02-26 12:00:00,0.4853507138716731,0.3625
2023-02-26 16:00:00,0.4848185998333286,0.3673
2023-02-26 20:00:00,0.484374372906316,0.3691
2023-02-27 00:00:00,0.4838707839663388,0.3665
2023-02-27 04:00:00,0.4834577876942679,0.3628
2023-02-27 08:00:00,0.4829727425107534,0.3635
2023-02-27 12:00:00,0.48224003072984023,0.3662
2023-02-27 16:00:00,0.48164748650424555,0.3601
2023-02-27 20:00:00,0.48108987060122066,0.3647
2023-02-28 00:00:00,0.4804299103854709,0.3667
2023-02-28 04:00:00,0.4805280540211996,0.3601
2023-02-28 08:00:00,0.4799368644591362,0.3625
2023-02-28 12:00:00,0.47929697460853976,0.363
2023-02-28 16:00:00,0.4786521289078505,0.3546
2023-02-28 20:00:00,0.47791575800154246,0.3517
2023-03-01 00:00:00,0.47692870969653994,0.3578
2023-03-01 04:00:00,0.47605390148380655,0.3603
2023-03-01 08:00:00,0.47535185280072784,0.3631
2023-03-01 12:00:00,0.4745865617956163,0.3614
2023-03-01 16:00:00,0.47376336011794873,0.3566
2023-03-01 20:00:00,0.4728672907630483,0.3601
2023-03-02 00:00:00,0.4719992205237279,0.3558
2023-03-02 04:00:00,0.47104969476309594,0.3551
2023-03-02 08:00:00,0.47023807133471135,0.3513
2023-03-02 12:00:00,0.4689641660351901,0.3479
2023-03-02 16:00:00,0.46796971130965026,0.35
2023-03-02 20:00:00,0.4669504476754876,0.3504
2023-03-03 00:00:00,0.46592182764183654,0.3301
2023-03-03 04:00:00,0.46314397425785186,0.3369
2023-03-03 08:00:00,0.4612438407364652,0.3387
2023-03-03 12:00:00,0.46000531693002245,0.3373
2023-03-03 16:00:00,0.45629132670733097,0.3395
2023-03-03 20:00:00,0.4550335669244325,0.3431
2023-03-04 00:00:00,0.4520001094445638,0.3409
2023-03-04 04:00:00,0.4508205197570753,0.3416
2023-03-04 08:00:00,0.45111035910475755,0.3417
2023-03-04 12:00:00,0.4499435810181129,0.3398
2023-03-04 16:00:00,0.4478515169755234,0.3356
2023-03-04 20:00:00,0.4466928704679812,0.3366
2023-03-05 00:00:00,0.44341322056158294,0.3398
2023-03-05 04:00:00,0.4422970778961855,0.3389
2023-03-05 08:00:00,0.44157653732859764,0.3384
2023-03-05 12:00:00,0.43923482259030766,0.3386
2023-03-05 16:00:00,0.4358562476033342,0.3369
2023-03-05 20:00:00,0.4347780797938383,0.337
2023-03-06 00:00:00,0.43112806352900507,0.3353
2023-03-06 04:00:00,0.4297032187554104,0.333
2023-03-06 08:00:00,0.42932957797407356,0.3312
2023-03-06 12:00:00,0.4277624428691971,0.3358
2023-03-06 16:00:00,0.42583061348174744,0.3317
2023-03-06 20:00:00,0.4265606761337983,0.3305
2023-03-07 00:00:00,0.4244891653130567,0.333
2023-03-07 04:00:00,0.42401756366196725,0.3309
2023-03-07 08:00:00,0.424699423443163,0.3262
2023-03-07 12:00:00,0.42439532659143536,0.3276
2023-03-07 16:00:00,0.42215078098169984,0.3308
2023-03-07 20:00:00,0.4228829725157387,0.3306
2023-03-08 00:00:00,0.42158765117895425,0.3285
2023-03-08 04:00:00,0.42106243151214423,0.3225
2023-03-08 08:00:00,0.4216634093200251,0.3242
2023-03-08 12:00:00,0.4210622169292795,0.3253
2023-03-08 16:00:00,0.41970416557350815,0.3218
2023-03-08 20:00:00,0.42004865578346023,0.3175
2023-03-09 00:00:00,0.418326205733673,0.3194
2023-03-09 04:00:00,0.41692092092630456,0.3164
2023-03-09 08:00:00,0.4157603160187347,0.3176
2023-03-09 12:00:00,0.4146351583195154,0.3185
2023-03-09 16:00:00,0.4113248066435363,0.3096
2023-03-09 20:00:00,0.40962109241882694,0.3101
2023-03-10 00:00:00,0.40791961211125805,0.3086
2023-03-10 04:00:00,0.40503022467894806,0.3066
2023-03-10 08:00:00,0.40346553980475336,0.3039
2023-03-10 12:00:00,0.4014056009483165,0.3133
2023-03-10 16:00:00,0.3976537773707581,0.3108
2023-03-10 20:00:00,0.397062861432764,0.3149
2023-03-11 00:00:00,0.3954024600002143,0.3163
2023-03-11 04:00:00,0.3940495759212347,0.3082
2023-03-11 08:00:00,0.3936391988884936,0.3079
2023-03-11 12:00:00,0.39237610737629836,0.3029
2023-03-11 16:00:00,0.39063180724588487,0.3038
2023-03-11 20:00:00,0.3907504352685334,0.3051
2023-03-12 00:00:00,0.3882206662667293,0.3054
2023-03-12 04:00:00,0.38689565523423675,0.3026
2023-03-12 08:00:00,0.38576530031997874,0.3066
2023-03-12 12:00:00,0.3847156859621567,0.3026
2023-03-12 16:00:00,0.38326974246628054,0.3123
2023-03-12 20:00:00,0.3842106804756564,0.3298
2023-03-13 00:00:00,0.3832956073225431,0.3371
2023-03-13 04:00:00,0.38239825143884776,0.3395
2023-03-13 08:00:00,0.38186852096942164,0.3313
2023-03-13 12:00:00,0.38093638908697103,0.346
2023-03-13 16:00:00,0.37984658261680193,0.3425
2023-03-13 20:00:00,0.3792503350558451,0.3433
2023-03-14 00:00:00,0.37832420502913044,0.3445
2023-03-14 04:00:00,0.3778822062234135,0.3403
2023-03-14 08:00:00,0.37728480582433255,0.3416
2023-03-14 12:00:00,0.37637334713404236,0.3646
2023-03-14 16:00:00,0.3736962218062116,0.3504
2023-03-14 20:00:00,0.3749635026722231,0.3429
2023-03-15 00:00:00,0.37395105201591544,0.3431
2023-03-15 04:00:00,0.37350068923665564,0.3437
2023-03-15 08:00:00,0.3729947188793959,0.337
2023-03-15 12:00:00,0.37220266464844975,0.327
2023-03-15 16:00:00,0.36949272185532395,0.327
2023-03-15 20:00:00,0.3688689921984542,0.3241
2023-03-16 00:00:00,0.36818527099999016,0.3238
2023-03-16 04:00:00,0.36740236605764054,0.3274
2023-03-16 08:00:00,0.36681172164645237,0.3273
2023-03-16 12:00:00,0.366237673410047,0.3268
2023-03-16 16:00:00,0.36550774904751104,0.3258
2023-03-16 20:00:00,0.36454657004426405,0.3249
2023-03-17 00:00:00,0.3630609852659014,0.3308
2023-03-17 04:00:00,0.36271490959894187,0.3329
2023-03-17 08:00:00,0.362040206886024,0.3462
2023-03-17 12:00:00,0.36178806539504016,0.3346
2023-03-17 16:00:00,0.3609913864962344,0.3403
2023-03-17 20:00:00,0.360720892543377,0.3494
2023-03-18 00:00:00,0.3606127186357877,0.3523
2023-03-18 04:00:00,0.36040593058520076,0.3516
2023-03-18 08:00:00,0.3601988314450323,0.3551
2023-03-18 12:00:00,0.3599023897005316,0.3448
2023-03-18 16:00:00,0.3592557020666375,0.3439
2023-03-18 20:00:00,0.3588572742277005,0.3371
2023-03-19 00:00:00,0.35800522631326964,0.3434
2023-03-19 04:00:00,0.35786131643196206,0.3393
2023-03-19 08:00:00,0.3576077791517213,0.3434
2023-03-19 12:00:00,0.3573614858097938,0.3458
2023-03-19 16:00:00,0.35685063233190834,0.3491
2023-03-19 20:00:00,0.35673872641084353,0.3448
2023-03-20 00:00:00,0.356447429354992,0.3376
2023-03-20 04:00:00,0.35581735764071637,0.3433
2023-03-20 08:00:00,0.3555552348829752,0.3432
2023-03-20 12:00:00,0.35530056937297844,0.3391
2023-03-20 16:00:00,0.3548028003776082,0.3333
2023-03-20 20:00:00,0.35449378664822145,0.3321
2023-03-21 00:00:00,0.3538295439569482,0.3393
2023-03-21 04:00:00,0.35337232486136916,0.332
2023-03-21 08:00:00,0.35282539058461526,0.3389
2023-03-21 12:00:00,0.35245928018832645,0.3505
2023-03-21 16:00:00,0.35203805781600916,0.3626
2023-03-21 20:00:00,0.35202935100535077,0.3696
2023-03-22 00:00:00,0.3519207092884914,0.3725
2023-03-22 04:00:00,0.35193930665875567,0.374
2023-03-22 08:00:00,0.35196655286979694,0.3698
2023-03-22 12:00:00,0.3518636380929872,0.3776
2023-03-22 16:00:00,0.35190826332553865,0.3504
2023-03-22 20:00:00,0.3509047037414915,0.3596
2023-03-23 00:00:00,0.3507647130460767,0.3554
2023-03-23 04:00:00,0.3505802285106304,0.3702
2023-03-23 08:00:00,0.35072976843314285,0.3724
2023-03-23 12:00:00,0.3507483840140505,0.3793
2023-03-23 16:00:00,0.3510052494002499,0.3747
2023-03-23 20:00:00,0.3508665911120554,0.3715
2023-03-24 00:00:00,0.3510924640911149,0.3659
2023-03-24 04:00:00,0.3510173863667406,0.3674
2023-03-24 08:00:00,0.35102302658136786,0.3629
2023-03-24 12:00:00,0.35079803670537063,0.3623
2023-03-24 16:00:00,0.3506695111638709,0.3633
2023-03-24 20:00:00,0.35082380273756414,0.3596
2023-03-25 00:00:00,0.350840588615684,0.3597
2023-03-25 04:00:00,0.3506033928671895,0.3613
2023-03-25 08:00:00,0.35046739887282646,0.3591
2023-03-25 12:00:00,0.3503991047157362,0.3596
2023-03-25 16:00:00,0.35037156037604816,0.3495
2023-03-25 20:00:00,0.3502402094898486,0.3514
2023-03-26 00:00:00,0.35038107472602065,0.3545
2023-03-26 04:00:00,0.350257912401779,0.3553
2023-03-26 08:00:00,0.3501272920600918,0.3581
2023-03-26 12:00:00,0.3502586402080325,0.3558
2023-03-26 16:00:00,0.3503242061390534,0.3549
2023-03-26 20:00:00,0.3501885228638018,0.3557
2023-03-27 00:00:00,0.350066643888437,0.3522
2023-03-27 04:00:00,0.34984536625598067,0.3488
2023-03-27 08:00:00,0.34992599576639916,0.3527
2023-03-27 12:00:00,0.35007191415373684,0.3433
2023-03-27 16:00:00,0.3495019637359213,0.3402
2023-03-27 20:00:00,0.349754518599507,0.3455
2023-03-28 00:00:00,0.3496138741492857,0.3459
2023-03-28 04:00:00,0.3492366479393364,0.3487
