time,close
2021-07-30,35.21326160571456
2021-07-31,40.93197470063584
2021-08-01,46.23815888949011
2021-08-02,43.162014370680126
2021-08-03,42.69939072366931
2021-08-04,41.90034977992175
2021-08-05,43.0897891976904
2021-08-06,44.16782050427268
2021-08-07,44.43460634570093
2021-08-08,46.72140827697655
2021-08-09,45.64795686034313
2021-08-10,46.04370905407147
2021-08-11,46.86493053103005
2021-08-12,48.50391528779934
2021-08-13,48.92265664208322
2021-08-14,54.53953242838071
2021-08-15,56.75284103590953
2021-08-16,58.582440506232544
2021-08-17,57.12228009712268
2021-08-18,52.047176410096505
2021-08-19,50.94178617595036
2021-08-20,53.94289620085509
2021-08-21,56.66632538267217
2021-08-22,55.829168542103574
2021-08-23,55.31187322216365
2021-08-24,60.12373844158656
2021-08-25,56.94018531948876
2021-08-26,55.4709281012068
2021-08-27,52.12645445070652
2021-08-28,54.28035592380345
2021-08-29,55.23263227847501
2021-08-30,54.31388778916719
2021-08-31,51.9399904119611
2021-09-01,51.61399150749223
2021-09-02,54.86303109437664
2021-09-03,55.82023153710566
2021-09-04,57.06291611035704
2021-09-05,58.12765550683683
2021-09-06,64.88494635793094
2021-09-07,65.02524255415936
2021-09-08,51.343885605805234
2021-09-09,47.4562960720818
2021-09-10,50.34807459916857
2021-09-11,48.59197708159166
2021-09-12,48.600732689295825
2021-09-13,51.353883008438864
2021-09-14,49.134209856028185
2021-09-15,51.01277945806977
2021-09-16,53.07889538730426
2021-09-17,51.01334947201657
2021-09-18,48.7464848006693
2021-09-19,49.31641260116129
2021-09-20,48.45690032473888
2021-09-21,42.23181330621115
2021-09-22,37.194712069718534
2021-09-23,41.77294499400402
2021-09-24,44.39351604753686
2021-09-25,40.37696215019354
2021-09-26,38.64699938876746
2021-09-27,38.67658166118932
2021-09-28,37.57947741211227
2021-09-29,35.983948239416826
2021-09-30,36.7662368051669
2021-10-01,39.09853994762697
2021-10-02,42.21418618153094
2021-10-03,42.678057852650504
2021-10-04,44.195929170155146
2021-10-05,43.43179429538828
2021-10-06,46.165382843963556
2021-10-07,46.806912413342374
2021-10-08,46.05588719644351
2021-10-09,46.699440340871334
2021-10-10,48.578945782174195
2021-10-11,45.960287729729956
2021-10-12,44.76537185540638
2021-10-13,44.3658389602793
2021-10-14,44.66697487308321
2021-10-15,44.960690333208404
2021-10-16,44.76177433132852
2021-10-17,44.500629356850844
2021-10-18,43.38997967917089
2021-10-19,42.84447028060448
2021-10-20,42.87837866085796
2021-10-21,45.17581805025287
2021-10-22,45.361328788569224
2021-10-23,44.42253519838891
2021-10-24,44.629434919882634
2021-10-25,43.948532364162865
2021-10-26,44.34829961355747
2021-10-27,44.47679991266241
2021-10-28,39.86554336925439
2021-10-29,40.49723869092422
2021-10-30,43.255840820559115
2021-10-31,42.8708189731192
2021-11-01,44.32357326470126
2021-11-02,45.34121268460785
2021-11-03,46.29020195258704
2021-11-04,47.04427934216596
2021-11-05,46.540441508625214
2021-11-06,45.26395691632064
2021-11-07,44.88907373652101
2021-11-08,46.141081685600675
2021-11-09,50.19000129908159
2021-11-10,52.756053626323634
2021-11-11,48.97828414764081
2021-11-12,48.02676764625731
2021-11-13,47.49614117269224
2021-11-14,48.69934334466808
2021-11-15,48.73728243033761
2021-11-16,47.189942457013345
2021-11-17,43.21810353569264
2021-11-18,42.77325176395858
2021-11-19,40.32355850840276
2021-11-20,40.92706054776579
2021-11-21,42.186867694903675
2021-11-22,41.695807062516096
2021-11-23,40.345409457268815
2021-11-24,40.13014093684116
2021-11-25,39.29865958540967
2021-11-26,40.76591503298599
2021-11-27,37.86562964918995
2021-11-28,37.04954856886704
2021-11-29,38.01649994677631
2021-11-30,38.39995018399471
2021-12-01,37.65084910204795
