time,log returns
2023-04-15 00:32:00,5.705323449438957e-06
2023-04-15 00:33:00,1.8845004358726826e-05
2023-04-15 00:34:00,2.4079425158197403e-05
2023-04-15 00:35:00,1.5445755606946162e-05
2023-04-15 00:36:00,1.4092742545765588e-05
2023-04-15 00:37:00,1.4771398988703346e-05
2023-04-15 00:38:00,-2.015166965390667e-05
2023-04-15 00:39:00,-1.0299531824261466e-05
2023-04-15 00:40:00,-4.06557204964943e-06
2023-04-15 00:41:00,-4.905752029126995e-07
2023-04-15 00:42:00,-4.2730177108751465e-06
2023-04-15 00:43:00,-6.172162481233682e-06
2023-04-15 00:44:00,-3.842684411978886e-06
2023-04-15 00:45:00,-2.4254276858679667e-05
2023-04-15 00:46:00,-9.948118518144318e-06
2023-04-15 00:47:00,-1.0813611025764719e-05
2023-04-15 00:48:00,-1.058843031590196e-05
2023-04-15 00:49:00,-1.1479831124352442e-05
2023-04-15 00:50:00,-1.6857858517936932e-05
2023-04-15 00:51:00,-1.545641765729274e-05
2023-04-15 00:52:00,-3.519573011589257e-05
2023-04-15 00:53:00,-2.3637973352624027e-05
2023-04-15 00:54:00,-2.6129915409026182e-05
2023-04-15 00:55:00,-1.4609851823338083e-05
2023-04-15 00:56:00,-1.4588467900450854e-05
2023-04-15 00:57:00,-2.5032616185691067e-05
2023-04-15 00:58:00,-3.3848185732070496e-05
2023-04-15 00:59:00,-4.0257726121234766e-05
2023-04-15 01:00:00,-3.8236935269727866e-05
2023-04-15 01:01:00,-3.247735782625171e-05
2023-04-15 01:02:00,-4.441348763722447e-05
2023-04-15 01:03:00,-4.390582728037031e-05
2023-04-15 01:04:00,-4.0667612791989205e-05
2023-04-15 01:05:00,-4.3715842224150885e-05
2023-04-15 01:06:00,-3.967168425072419e-05
2023-04-15 01:07:00,-5.129860048399962e-05
2023-04-15 01:08:00,-4.925863664195977e-05
2023-04-15 01:09:00,-4.410976782632138e-05
2023-04-15 01:10:00,-5.7608930473686525e-05
2023-04-15 01:11:00,-6.0380761510875464e-05
2023-04-15 01:12:00,-6.207015390623e-05
2023-04-15 01:13:00,-8.025124621672634e-05
2023-04-15 01:14:00,-7.095710153275758e-05
2023-04-15 01:15:00,-6.208649884704026e-05
2023-04-15 01:16:00,-4.467198678333293e-05
2023-04-15 01:17:00,-5.6338746249154513e-05
2023-04-15 01:18:00,-5.380612686985979e-05
2023-04-15 01:19:00,-5.0555006968826266e-05
2023-04-15 01:20:00,-4.3677929820683016e-05
2023-04-15 01:21:00,-6.216116828870414e-05
2023-04-15 01:22:00,-5.4360563131827805e-05
2023-04-15 01:23:00,-5.365885569169322e-05
2023-04-15 01:24:00,-5.556862261258234e-05
2023-04-15 01:25:00,-5.898195559092339e-05
2023-04-15 01:26:00,-6.131586415176889e-05
2023-04-15 01:27:00,-7.183929049659961e-05
2023-04-15 01:28:00,-7.902428688243235e-05
2023-04-15 01:29:00,-8.747423507689711e-05
2023-04-15 01:30:00,-9.073197546317754e-05
2023-04-15 01:31:00,-7.783551777945523e-05
2023-04-15 01:32:00,-7.70003253525862e-05
2023-04-15 01:33:00,-7.528925393575514e-05
2023-04-15 01:34:00,-7.050489741975e-05
2023-04-15 01:35:00,-6.733083907118747e-05
2023-04-15 01:36:00,-5.103518836260864e-05
2023-04-15 01:37:00,-4.40802674772669e-05
2023-04-15 01:38:00,-4.163931353323868e-05
2023-04-15 01:39:00,-3.998285661095867e-05
2023-04-15 01:40:00,-3.766039515878235e-05
2023-04-15 01:41:00,-4.3169688117039436e-05
2023-04-15 01:42:00,-3.998879533016617e-05
2023-04-15 01:43:00,-3.9107679294719524e-05
2023-04-15 01:44:00,-3.556344704881331e-05
2023-04-15 01:45:00,-3.660412583607345e-05
2023-04-15 01:46:00,-3.303722576063662e-05
2023-04-15 01:47:00,-3.0130967140760585e-05
2023-04-15 01:48:00,-2.6713648562705104e-05
2023-04-15 01:49:00,-2.89729871725284e-05
2023-04-15 01:50:00,-2.1094613282166257e-05
2023-04-15 01:51:00,-2.3832253554567826e-05
2023-04-15 01:52:00,-2.522183574961509e-05
2023-04-15 01:53:00,-2.588389860812367e-05
2023-04-15 01:54:00,-1.8727047942927652e-05
2023-04-15 01:55:00,-1.919338690446822e-05
2023-04-15 01:56:00,-1.98745222786181e-05
2023-04-15 01:57:00,-2.8438819650803123e-05
2023-04-15 01:58:00,-1.761490086190267e-05
2023-04-15 01:59:00,-2.9971146283334985e-05
2023-04-15 02:00:00,-2.7067597159750173e-05
2023-04-15 02:01:00,-1.4872219346261175e-05
2023-04-15 02:02:00,-2.0410836314054843e-05
2023-04-15 02:03:00,-4.177320973953974e-06
2023-04-15 02:04:00,-7.895400045876025e-06
2023-04-15 02:05:00,-1.032135131994441e-05
2023-04-15 02:06:00,-1.2989857739498142e-05
2023-04-15 02:07:00,-8.436813740437507e-06
2023-04-15 02:08:00,-1.4542176463098063e-05
2023-04-15 02:09:00,-1.5573034305259193e-05
2023-04-15 02:10:00,-1.9728962302883183e-05
2023-04-15 02:11:00,-1.3577211957965894e-05
2023-04-15 02:12:00,-1.6006592215049012e-05
2023-04-15 02:13:00,-1.8892478808121642e-05
2023-04-15 02:14:00,-2.0001822718546983e-05
2023-04-15 02:15:00,-1.5468309286101587e-05
2023-04-15 02:16:00,-1.4497118120963994e-05
2023-04-15 02:17:00,-6.140530860138142e-07
2023-04-15 02:18:00,-1.364929733028263e-05
2023-04-15 02:19:00,-1.198990844124843e-05
2023-04-15 02:20:00,-1.1019501888154816e-05
2023-04-15 02:21:00,-1.3395478509206784e-05
2023-04-15 02:22:00,-1.3154595131385973e-05
2023-04-15 02:23:00,-1.217291893650294e-05
2023-04-15 02:24:00,-1.6990815807075968e-05
2023-04-15 02:25:00,-1.69844689663004e-05
2023-04-15 02:26:00,-8.142459629391584e-06
2023-04-15 02:27:00,-1.5993738568161125e-05
2023-04-15 02:28:00,-9.380483121855364e-06
2023-04-15 02:29:00,-1.3039787552246696e-05
2023-04-15 02:30:00,-7.981909635228561e-06
2023-04-15 02:31:00,-8.571709515445894e-06
2023-04-15 02:32:00,-3.0316935316365e-06
2023-04-15 02:33:00,-6.452025977889595e-07
2023-04-15 02:34:00,-8.48118340627842e-06
2023-04-15 02:35:00,-9.630788218195833e-06
