time,close
2022-04-02,3.904
2022-04-03,3.904
2022-04-04,3.904
2022-04-05,3.9015560074947793
2022-04-06,3.9139137222237013
2022-04-07,3.9526942662743125
2022-04-08,3.977242168770666
2022-04-09,4.01663197365007
2022-04-10,4.046590697415726
2022-04-11,4.077107101026753
2022-04-12,4.095544539522166
2022-04-13,4.120487194280485
2022-04-14,4.130782154426505
2022-04-15,4.13776159923036
2022-04-16,4.128306960048102
2022-04-17,4.123342080102726
2022-04-18,4.137343036241023
2022-04-19,4.140442783138581
2022-04-20,4.138373932402375
2022-04-21,4.143972071506061
2022-04-22,4.159638829047326
2022-04-23,4.167578291422361
2022-04-24,4.175827871753304
2022-04-25,4.181561142048916
2022-04-26,4.183143832115053
2022-04-27,4.218739693704412
2022-04-28,4.237148891116855
2022-04-29,4.252233138416997
2022-04-30,4.278152038635686
2022-05-01,4.30320262237718
2022-05-02,4.297900656215231
2022-05-03,4.309920175852138
2022-05-04,4.310850822161846
2022-05-05,4.279257803450287
2022-05-06,4.3121425142269185
2022-05-07,4.312458550550219
2022-05-08,4.310686877270565
2022-05-09,4.304047459051205
2022-05-10,4.402070263039587
2022-05-11,4.391422409414297
2022-05-12,4.464944162517314
2022-05-13,4.500673975013595
2022-05-14,4.4782795339074815
2022-05-15,4.465023432810414
2022-05-16,4.444170962794538
2022-05-17,4.4750676610361655
2022-05-18,4.459336279234853
2022-05-19,4.495572504044006
2022-05-20,4.480040523087133
2022-05-21,4.519030118454569
2022-05-22,4.502712983357321
2022-05-23,4.471285160106592
2022-05-24,4.487991097132294
2022-05-25,4.4457320703561996
2022-05-26,4.402819674398314
2022-05-27,4.402819674398314
2022-05-28,4.433781601610473
2022-05-29,4.445841642325267
2022-05-30,4.412837597454546
2022-05-31,4.406228965087602
2022-06-01,4.406228965087602
2022-06-02,4.406228965087602
2022-06-03,4.406228965087602
2022-06-04,4.406228965087602
2022-06-05,4.406228965087602
2022-06-06,4.406228965087602
2022-06-07,4.406228965087602
2022-06-08,4.406228965087602
2022-06-09,4.406228965087602
2022-06-10,4.406228965087602
2022-06-11,4.406228965087602
2022-06-12,4.406228965087602
2022-06-13,4.406228965087602
2022-06-14,4.406228965087602
2022-06-15,4.406228965087602
2022-06-16,4.406228965087602
2022-06-17,4.406228965087602
2022-06-18,4.406228965087602
2022-06-19,4.406228965087602
2022-06-20,4.406228965087602
2022-06-21,4.406228965087602
2022-06-22,4.406228965087602
2022-06-23,4.406228965087602
2022-06-24,4.406228965087602
2022-06-25,4.406228965087602
2022-06-26,4.406228965087602
2022-06-27,4.406228965087602
2022-06-28,4.425792812222241
2022-06-29,4.425792812222241
2022-06-30,4.425792812222241
2022-07-01,4.425792812222241
2022-07-02,4.425792812222241
2022-07-03,4.425792812222241
2022-07-04,4.425792812222241
2022-07-05,4.425792812222241
2022-07-06,4.425792812222241
2022-07-07,4.425792812222241
2022-07-08,4.425792812222241
2022-07-09,4.425792812222241
2022-07-10,4.425792812222241
2022-07-11,4.425792812222241
2022-07-12,4.425792812222241
2022-07-13,4.425792812222241
2022-07-14,4.425792812222241
2022-07-15,4.425792812222241
2022-07-16,4.425792812222241
2022-07-17,4.425792812222241
2022-07-18,4.425792812222241
2022-07-19,4.425792812222241
2022-07-20,4.425792812222241
2022-07-21,4.425792812222241
2022-07-22,4.425792812222241
2022-07-23,4.425792812222241
2022-07-24,4.425792812222241
2022-07-25,4.425792812222241
2022-07-26,4.425792812222241
2022-07-27,4.425792812222241
2022-07-28,4.425792812222241
2022-07-29,4.425792812222241
2022-07-30,4.425792812222241
2022-07-31,4.425792812222241
2022-08-01,4.425792812222241
2022-08-02,4.425792812222241
2022-08-03,4.425792812222241
