time,log returns
2023-01-21 12:00:00,-0.3141124
2023-01-21 16:00:00,-0.15020101
2023-01-21 20:00:00,-0.54799145
2023-01-22 00:00:00,-0.26220492
2023-01-22 04:00:00,-0.26823238
2023-01-22 08:00:00,-0.30096853
2023-01-22 12:00:00,-0.30096853
2023-01-22 16:00:00,-0.27680093
2023-01-22 20:00:00,-0.12196953
2023-01-23 00:00:00,-0.27036527
2023-01-23 04:00:00,-0.3426985
2023-01-23 08:00:00,-0.23802906
2023-01-23 12:00:00,-0.4284245
2023-01-23 16:00:00,-0.42388022
2023-01-23 20:00:00,-0.23945197
2023-01-24 00:00:00,-0.3426985
2023-01-24 04:00:00,-0.27680093
2023-01-24 08:00:00,0.06756614
2023-01-24 12:00:00,-0.26823238
2023-01-24 16:00:00,-0.26621923
2023-01-24 20:00:00,-0.30553776
2023-01-25 00:00:00,-0.09750426
2023-01-25 04:00:00,-0.30553776
2023-01-25 08:00:00,-0.4284245
2023-01-25 12:00:00,-0.33804867
2023-01-25 16:00:00,-0.23945197
2023-01-25 20:00:00,-0.27680093
2023-01-26 00:00:00,-0.27680093
2023-01-26 04:00:00,-0.3426985
2023-01-26 08:00:00,0.0605885
2023-01-26 12:00:00,-0.23945197
2023-01-26 16:00:00,-0.14804094
2023-01-26 20:00:00,-0.566459
2023-01-27 00:00:00,-0.14804094
2023-01-27 04:00:00,-0.4075338
2023-01-27 08:00:00,-0.4284245
2023-01-27 12:00:00,-0.23535919
2023-01-27 16:00:00,-0.14804094
2023-01-27 20:00:00,-0.14804094
2023-01-28 00:00:00,-0.2786908
2023-01-28 04:00:00,-0.42240846
2023-01-28 08:00:00,-0.24033532
2023-01-28 12:00:00,-0.30362377
2023-01-28 16:00:00,-0.27680093
2023-01-28 20:00:00,-0.15020101
2023-01-29 00:00:00,-0.30553776
2023-01-29 04:00:00,-0.15020101
2023-01-29 08:00:00,-0.4284245
2023-01-29 12:00:00,-0.27680093
2023-01-29 16:00:00,-0.54799145
2023-01-29 20:00:00,-0.23802906
2023-01-30 00:00:00,-0.23802906
2023-01-30 04:00:00,-0.42388022
2023-01-30 08:00:00,-0.30553776
2023-01-30 12:00:00,-0.40258676
2023-01-30 16:00:00,-0.23945197
2023-01-30 20:00:00,-0.13527921
2023-01-31 00:00:00,-0.30553776
2023-01-31 04:00:00,-0.30553776
2023-01-31 08:00:00,0.06756614
2023-01-31 12:00:00,-0.2084225
2023-01-31 16:00:00,-0.27680093
2023-01-31 20:00:00,-0.54799145
2023-02-01 00:00:00,-0.2832688
2023-02-01 04:00:00,-0.23802906
2023-02-01 08:00:00,-0.23698041
2023-02-01 12:00:00,-0.30553776
2023-02-01 16:00:00,-0.2832688
2023-02-01 20:00:00,-0.14804094
2023-02-02 00:00:00,-0.14804094
2023-02-02 04:00:00,-0.14804094
2023-02-02 08:00:00,-0.25256115
2023-02-02 12:00:00,-0.4284245
2023-02-02 16:00:00,-0.23945197
2023-02-02 20:00:00,-0.13137539
2023-02-03 00:00:00,-0.013943105
2023-02-03 04:00:00,-0.30553776
2023-02-03 08:00:00,-0.55043215
2023-02-03 12:00:00,-0.4284245
2023-02-03 16:00:00,-0.27680093
2023-02-03 20:00:00,-0.2514336
2023-02-04 00:00:00,-0.20368
2023-02-04 04:00:00,-0.22864175
2023-02-04 08:00:00,-0.1736879
2023-02-04 12:00:00,-0.30553776
2023-02-04 16:00:00,-0.27680093
2023-02-04 20:00:00,-0.27680093
2023-02-05 00:00:00,-0.39354232
2023-02-05 04:00:00,-0.1754636
2023-02-05 08:00:00,-0.23802906
2023-02-05 12:00:00,-0.26823238
2023-02-05 16:00:00,-0.24077803
2023-02-05 20:00:00,-0.2514336
2023-02-06 00:00:00,-0.23945197
2023-02-06 04:00:00,-0.107384674
2023-02-06 08:00:00,-0.30553776
2023-02-06 12:00:00,-0.30553776
2023-02-06 16:00:00,-0.27680093
2023-02-06 20:00:00,-0.54799145
2023-02-07 00:00:00,-0.40258676
2023-02-07 04:00:00,-0.27680093
2023-02-07 08:00:00,-0.26743275
2023-02-07 12:00:00,-0.4284245
2023-02-07 16:00:00,-0.12196953
2023-02-07 20:00:00,-0.27680093
2023-02-08 00:00:00,-0.27680093
2023-02-08 04:00:00,-0.4284245
2023-02-08 08:00:00,-0.30553776
2023-02-08 12:00:00,-0.54799145
2023-02-08 16:00:00,-0.23770747
2023-02-08 20:00:00,-0.14804094
2023-02-09 00:00:00,-0.26185226
2023-02-09 04:00:00,-0.4075338
2023-02-09 08:00:00,-0.14804094
2023-02-09 12:00:00,-0.27680093
2023-02-09 16:00:00,-0.3061233
2023-02-09 20:00:00,-0.042976633
2023-02-10 00:00:00,-0.013943105
2023-02-10 04:00:00,-0.27680093
2023-02-10 08:00:00,0.06756614
2023-02-10 12:00:00,-0.4284245
2023-02-10 16:00:00,-0.23945197
2023-02-10 20:00:00,-0.19221967
2023-02-11 00:00:00,-0.40258676
