time,close
2023-04-14 22:28:00,0.10710102332174243
2023-04-14 22:29:00,0.10710298108849432
2023-04-14 22:30:00,0.10710427228862689
2023-04-14 22:31:00,0.10710566232201427
2023-04-14 22:32:00,0.10710718491997888
2023-04-14 22:33:00,0.10710850817542658
2023-04-14 22:34:00,0.1071099987918289
2023-04-14 22:35:00,0.10711175731825295
2023-04-14 22:36:00,0.10711294810333503
2023-04-14 22:37:00,0.10711463816879407
2023-04-14 22:38:00,0.10711596151632291
2023-04-14 22:39:00,0.10711772014064266
2023-04-14 22:40:00,0.10711917887964803
2023-04-14 22:41:00,0.1071205691064979
2023-04-14 22:42:00,0.10712209191637512
2023-04-14 22:43:00,0.10712341535599126
2023-04-14 22:44:00,0.10712490617985505
2023-04-14 22:45:00,0.10712639702446645
2023-04-14 22:46:00,0.10712788788982577
2023-04-14 22:47:00,0.10712937877593329
2023-04-14 22:48:00,0.10713086968278929
2023-04-14 22:49:00,0.10713209291818453
2023-04-14 22:50:00,0.10713388357816739
2023-04-14 22:51:00,0.10713490765976716
2023-04-14 22:52:00,0.1071365978855775
2023-04-14 22:53:00,0.1071381893654807
2023-04-14 22:54:00,0.10713938072432007
2023-04-14 22:55:00,0.10714107102070022
2023-04-14 22:56:00,0.10714212738379729
2023-04-14 22:57:00,0.10714365044039242
2023-04-14 22:58:00,0.10714497445850672
2023-04-14 22:59:00,0.10714646558240598
2023-04-14 23:00:00,0.10714795672705704
2023-04-14 23:01:00,0.10714944789246018
2023-04-14 23:02:00,0.1071509390786157
2023-04-14 23:03:00,0.10715269777744459
2023-04-14 23:04:00,0.10715388957703734
2023-04-14 23:05:00,0.10715531264309111
2023-04-14 23:06:00,0.10715693602837807
2023-04-14 23:07:00,0.10715849592064719
2023-04-14 23:08:00,0.10715985475538244
2023-04-14 23:09:00,0.10716127790065726
2023-04-14 23:10:00,0.10716263408701295
2023-04-14 23:11:00,0.10716395849538408
2023-04-14 23:12:00,0.10716544988348194
2023-04-14 23:13:00,0.10716694129233525
2023-04-14 23:14:00,0.10716870000459874
2023-04-14 23:15:00,0.10717015952731121
2023-04-14 23:16:00,0.10717155069688447
2023-04-14 23:17:00,0.10717360902195697
2023-04-14 23:18:00,0.10717486968529011
2023-04-14 23:19:00,0.10717696318825484
2023-04-14 23:20:00,0.10717842276391497
2023-04-14 23:21:00,0.10718008166542464
2023-04-14 23:22:00,0.10718157327790674
2023-04-14 23:23:00,0.10718306491114743
2023-04-14 23:24:00,0.107184556565147
2023-04-14 23:25:00,0.10718604823990574
2023-04-14 23:26:00,0.1071878080149057
2023-04-14 23:27:00,0.10718926770837421
2023-04-14 23:28:00,0.10719065884485925
2023-04-14 23:29:00,0.10719218265112163
2023-04-14 23:30:00,0.10719350695667358
2023-04-14 23:31:00,0.10719499875599386
2023-04-14 23:32:00,0.10719649057607535
2023-04-14 23:33:00,0.1071979824169183
2023-04-14 23:34:00,0.10719947427852303
2023-04-14 23:35:00,0.107201234273951
2023-04-14 23:36:00,0.10720242605376817
2023-04-14 23:37:00,0.10720438567412417
2023-04-14 23:38:00,0.10720540999325344
2023-04-14 23:39:00,0.10720736966815475
2023-04-14 23:40:00,0.10720866212676347
2023-04-14 23:41:00,0.10721032165266065
2023-04-14 23:42:00,0.10721181368598906
2023-04-14 23:43:00,0.10721330574008192
2023-04-14 23:44:00,0.1072150662133162
2023-04-14 23:45:00,0.10721652624804537
2023-04-14 23:46:00,0.10721818605232265
2023-04-14 23:47:00,0.10721994685689588
2023-04-14 23:48:00,0.1072211382829323
2023-04-14 23:49:00,0.10722309912099012
2023-04-14 23:50:00,0.10722412274353468
2023-04-14 23:51:00,0.10722608363617171
2023-04-14 23:52:00,0.10722737594686887
2023-04-14 23:53:00,0.10722876738957057
2023-04-14 23:54:00,0.10723029179760185
2023-04-14 23:55:00,0.10723161626039787
2023-04-14 23:56:00,0.10723284014506701
2023-04-14 23:57:00,0.10723436458095727
2023-04-14 23:58:00,0.10723568925099877
2023-04-14 23:59:00,0.10723718163736504
2023-04-15 00:00:00,0.10723894250264839
2023-04-15 00:01:00,0.10724013442098285
2023-04-15 00:02:00,0.10724209516812647
2023-04-15 00:03:00,0.10724392550760507
2023-04-15 00:04:00,0.10724552152313883
2023-04-15 00:05:00,0.10724761922812819
2023-04-15 00:06:00,0.10724907961596214
2023-04-15 00:07:00,0.10725047115119393
2023-04-15 00:08:00,0.10725199592803572
2023-04-15 00:09:00,0.10725358959371445
2023-04-15 00:10:00,0.1072550500628467
2023-04-15 00:11:00,0.10725671093538265
2023-04-15 00:12:00,0.1072582036143052
2023-04-15 00:13:00,0.10725969631400119
2023-04-15 00:14:00,0.1072611890344709
2023-04-15 00:15:00,0.10726268177571463
2023-04-15 00:16:00,0.1072639052596095
2023-04-15 00:17:00,0.10726543022744361
2023-04-15 00:18:00,0.10726648577750858
2023-04-15 00:19:00,0.10726801075186664
2023-04-15 00:20:00,0.10726933552326755
2023-04-15 00:21:00,0.10727109741964314
2023-04-15 00:22:00,0.10727228913223356
2023-04-15 00:23:00,0.10727398227304495
2023-04-15 00:24:00,0.10727530711819479
2023-04-15 00:25:00,0.10727680005591822
2023-04-15 00:26:00,0.10727829301441869
2023-04-15 00:27:00,0.10727924861785086
2023-04-15 00:28:00,0.1072805375088667
2023-04-15 00:29:00,0.10728172691463664
2023-04-15 00:30:00,0.10728332064437367
2023-04-15 00:31:00,0.10728505019037982
