time,log returns
2023-03-24 12:00:00,0.00201160378977773
2023-03-24 16:00:00,-0.000967792706964031
2023-03-24 20:00:00,0.004278002896497463
2023-03-25 00:00:00,0.003978062980956251
2023-03-25 04:00:00,-3.283599902946521e-05
2023-03-25 08:00:00,-0.00038513520645619415
2023-03-25 12:00:00,-0.004121118260464102
2023-03-25 16:00:00,-0.005186606510768042
2023-03-25 20:00:00,0.001893876910866392
2023-03-26 00:00:00,-0.0015695285554287314
2023-03-26 04:00:00,-0.002736823096456051
2023-03-26 08:00:00,0.004337803858458
2023-03-26 12:00:00,-0.004330147713680177
2023-03-26 16:00:00,-0.0009706706525955122
2023-03-26 20:00:00,0.0003508615083872568
2023-03-27 00:00:00,-0.007514219883703724
2023-03-27 04:00:00,0.003467206742916007
2023-03-27 08:00:00,0.00030348637684779467
2023-03-27 12:00:00,-0.0027485298457932267
2023-03-27 16:00:00,-0.000799478832098903
2023-03-27 20:00:00,-0.0011368024567129029
2023-03-28 00:00:00,-0.0017147910930702254
2023-03-28 04:00:00,0.0006973736683236337
2023-03-28 08:00:00,-0.0008294336672032693
2023-03-28 12:00:00,-0.0023567402260475656
2023-03-28 16:00:00,-0.0001330132131022177
2023-03-28 20:00:00,-0.005174674229705467
2023-03-29 00:00:00,-0.0014074044087606097
2023-03-29 04:00:00,0.00141869685952066
2023-03-29 08:00:00,-0.002778361871198995
2023-03-29 12:00:00,0.0006785635726545558
2023-03-29 16:00:00,-0.0012835859424687596
2023-03-29 20:00:00,-0.003951460597920772
2023-03-30 00:00:00,0.0020941226877282115
2023-03-30 04:00:00,-0.002546189172184056
2023-03-30 08:00:00,-0.0008264230792008956
2023-03-30 12:00:00,0.0018652641204620901
2023-03-30 16:00:00,-0.002073801882158041
2023-03-30 20:00:00,-0.002287860208490644
2023-03-31 00:00:00,-0.0016986813826606328
2023-03-31 04:00:00,-0.0017057645410350208
2023-03-31 08:00:00,-0.0016223342272352614
2023-03-31 12:00:00,-0.0005965940661442765
2023-03-31 16:00:00,0.0007045123475329512
2023-03-31 20:00:00,-0.0010191761798405419
2023-04-01 00:00:00,-0.0038300292030150826
2023-04-01 04:00:00,1.882150763903717e-05
2023-04-01 08:00:00,-0.0008065663932549233
2023-04-01 12:00:00,-0.0026329297407141905
2023-04-01 16:00:00,0.0030054179690766764
2023-04-01 20:00:00,-4.603600048252998e-06
2023-04-02 00:00:00,-0.002985560534224649
2023-04-02 04:00:00,-0.002845523575778587
2023-04-02 08:00:00,-0.0024649613886605637
2023-04-02 12:00:00,0.0013094839570951741
2023-04-02 16:00:00,-0.0005139496846748026
2023-04-02 20:00:00,-0.0016688781158235994
2023-04-03 00:00:00,-0.0021152567850864362
2023-04-03 04:00:00,0.0003813360595907381
2023-04-03 08:00:00,0.00038296773805325535
2023-04-03 12:00:00,-0.0034668477710790846
2023-04-03 16:00:00,-0.00043666867899858075
2023-04-03 20:00:00,-0.0020740458404050477
2023-04-04 00:00:00,-0.0037354187168394254
2023-04-04 04:00:00,-4.45587471643305e-05
2023-04-04 08:00:00,-0.003203400565438136
2023-04-04 12:00:00,0.0006279260856962496
2023-04-04 16:00:00,-0.0016809744083874367
2023-04-04 20:00:00,-0.001227542788032221
2023-04-05 00:00:00,-0.0011555482042304444
2023-04-05 04:00:00,-8.227653838900617e-05
2023-04-05 08:00:00,0.0013227094087686839
2023-04-05 12:00:00,-0.001588186561575361
2023-04-05 16:00:00,-0.0015445141732903234
2023-04-05 20:00:00,-0.0029747070601516268
2023-04-06 00:00:00,-0.002879969763742121
2023-04-06 04:00:00,-0.00028333417556046514
2023-04-06 08:00:00,0.001220630831077603
2023-04-06 12:00:00,-0.0011040595279734472
2023-04-06 16:00:00,-0.0014661286705124899
2023-04-06 20:00:00,-0.003522418733174215
2023-04-07 00:00:00,-0.0020899645079993368
2023-04-07 04:00:00,0.0006586991242636467
2023-04-07 08:00:00,-0.0007850470681833449
2023-04-07 12:00:00,-0.0025679070758391626
2023-04-07 16:00:00,3.7232869651987466e-05
2023-04-07 20:00:00,-0.0019589459481920146
2023-04-08 00:00:00,-0.0022006575595724734
2023-04-08 04:00:00,-0.0005190801501918502
2023-04-08 08:00:00,-0.001055637388329228
2023-04-08 12:00:00,-0.002765862954479184
2023-04-08 16:00:00,-0.002146897093128583
2023-04-08 20:00:00,-7.492477946925008e-05
2023-04-09 00:00:00,-0.001408726552987613
2023-04-09 04:00:00,-0.0021507008789428336
2023-04-09 08:00:00,-0.00026644932260128096
2023-04-09 12:00:00,-0.001324241482656821
2023-04-09 16:00:00,-0.0007011468300327783
2023-04-09 20:00:00,-0.0007651781477209518
2023-04-10 00:00:00,-0.0033881955725366744
2023-04-10 04:00:00,-0.000821991973730174
2023-04-10 08:00:00,-0.0006771814486050409
2023-04-10 12:00:00,-0.0030669716425133914
2023-04-10 16:00:00,-7.447744234667653e-07
2023-04-10 20:00:00,-0.0013561149860761845
2023-04-11 00:00:00,-0.0012577604872665085
2023-04-11 04:00:00,-0.00020265062693639035
2023-04-11 08:00:00,-0.002820931036955958
2023-04-11 12:00:00,0.0001181381372005394
2023-04-11 16:00:00,-0.0022943623624291365
2023-04-11 20:00:00,-0.0019634069401694154
2023-04-12 00:00:00,0.00010923648088655147
2023-04-12 04:00:00,6.478551075178585e-05
2023-04-12 08:00:00,0.0022029706715576275
2023-04-12 12:00:00,-0.005109903332198157
2023-04-12 16:00:00,0.004222534126569644
2023-04-12 20:00:00,-0.0016881588290391936
2023-04-13 00:00:00,0.00023972811100220898
2023-04-13 04:00:00,-0.0026005524507022593
2023-04-13 08:00:00,-0.01193217160489779
2023-04-13 12:00:00,0.0009504181845095619
2023-04-13 16:00:00,-0.0007689023759303928
2023-04-13 20:00:00,0.0005233718591759959
2023-04-14 00:00:00,-0.0012581984508898136
