time,log returns
2022-04-02,-0.005091276825763304
2022-04-03,-0.005875700355194224
2022-04-04,-0.004414041097490754
2022-04-05,-0.00324271282716337
2022-04-06,-0.00344709661888101
2022-04-07,-0.00309690267876203
2022-04-08,-0.00576979916692027
2022-04-09,-0.004027928425702639
2022-04-10,-0.00479794687187852
2022-04-11,-0.0038646614963885745
2022-04-12,-0.0023525099824207134
2022-04-13,-0.005883181447767973
2022-04-14,-0.0047430503801904065
2022-04-15,-0.003616504625610059
2022-04-16,-0.0047188056153483204
2022-04-17,-0.004631082708700558
2022-04-18,-0.0035151083985495123
2022-04-19,-0.005468186001100748
2022-04-20,-0.004930183918834382
2022-04-21,-0.003758024760337211
2022-04-22,-0.003549738722493346
2022-04-23,-0.0045657723315514044
2022-04-24,-0.004771115444200747
2022-04-25,-0.0035845268468810312
2022-04-26,-0.004502528737303493
2022-04-27,-0.002857368138393265
2022-04-28,-0.006177349038324872
2022-04-29,-0.003802611659382609
2022-04-30,-0.0029947614171424368
2022-05-01,-0.0031454819680940644
2022-05-02,-0.005397318828903862
2022-05-03,-0.0045119110918147775
2022-05-04,-0.004182389377038739
2022-05-05,-0.007383815736289423
2022-05-06,-0.0015345124205755679
2022-05-07,-0.004313911017311263
2022-05-08,-0.003428910442834371
2022-05-09,-0.003929544964210812
2022-05-10,-0.000602892261102144
2022-05-11,-0.007606670330894949
2022-05-12,-0.0005663003893638686
2022-05-13,-0.0029812086457518478
2022-05-14,-0.007317462688716041
2022-05-15,-0.005478762345862723
2022-05-16,-0.006924215284246833
2022-05-17,-0.0011510512082536486
2022-05-18,-0.005257552780613249
2022-05-19,-0.002175032103442075
2022-05-20,-0.0065747569201776565
2022-05-21,-0.0052546734163792935
2022-05-22,-0.0036000472037685115
2022-05-23,-0.005073806081067036
2022-05-24,-0.0037880445761258293
2022-05-25,-0.004357335742209185
2022-05-26,-0.0038597879889431127
2022-05-27,-0.002344304780918857
2022-05-28,-0.004431618043685311
2022-05-29,-0.005456280925368296
2022-05-30,-0.004887429455656702
2022-05-31,-0.006269158451538543
2022-06-01,-0.0034292827784938576
2022-06-02,-0.002001180741293224
2022-06-03,-0.005765718893141822
2022-06-04,-0.003699000315075277
2022-06-05,-0.004700637995306926
2022-06-06,-0.004445704802572546
2022-06-07,-0.005141354947993118
2022-06-08,-0.003683956538602891
2022-06-09,-0.0034153968619072762
2022-06-10,-0.004924117058910867
2022-06-11,-0.0029512147398976104
2022-06-12,-0.0033697172576890107
2022-06-13,-0.0037868242278182593
2022-06-14,-0.0033760921072425046
2022-06-15,-0.004681443214519107
2022-06-16,-0.008104669191478234
2022-06-17,-0.0009108896073368067
2022-06-18,-0.004789818056060569
2022-06-19,-0.00393935099219337
2022-06-20,-0.0071192869125514925
2022-06-21,-0.004146274889599036
2022-06-22,-0.0042760156581023055
2022-06-23,-0.004594598818546697
2022-06-24,-0.007470340304988566
2022-06-25,-0.0037871625695231888
2022-06-26,-0.004691632788644136
2022-06-27,-0.002545075547763773
2022-06-28,-0.0038897022757753688
2022-06-29,-0.0037193366259151554
2022-06-30,-0.005110905777524212
2022-07-01,-0.005136882588087693
2022-07-02,-0.005725061014696035
2022-07-03,-0.003853087976465114
2022-07-04,-0.0041891683949189466
2022-07-05,-0.006174643214761509
2022-07-06,-0.004341115609360096
2022-07-07,-0.003884763056843163
2022-07-08,-0.005474051287967544
2022-07-09,-0.003258455561005073
2022-07-10,-0.004458074007353964
2022-07-11,-0.004160359533304101
2022-07-12,-0.003047782879597395
2022-07-13,-0.0039569806614214165
2022-07-14,-0.006117014090086869
2022-07-15,-0.006340635891277263
2022-07-16,-0.0037682099969263676
2022-07-17,-0.004376852518428832
2022-07-18,-0.0035381967170234974
2022-07-19,-0.0061408173830967295
2022-07-20,-0.0062244199495752935
2022-07-21,-0.0017941040920182207
2022-07-22,-0.007516195607979867
2022-07-23,-0.00321052709105355
2022-07-24,-0.00294212488497608
2022-07-25,-0.0045922898168583555
2022-07-26,-0.0025654922032732814
2022-07-27,-0.0056924936795325135
2022-07-28,-0.007207298505371577
2022-07-29,-0.00472336815250895
2022-07-30,-0.004136513743290323
2022-07-31,-0.003110992430612323
2022-08-01,-0.0038429371885753605
2022-08-02,-0.004916079546292256
2022-08-03,-0.003552620449529388
