time,log returns
2022-12-06,0.08043362213740719
2022-12-07,0.09467654753425636
2022-12-08,0.08223998599023792
2022-12-09,0.05401486550952451
2022-12-10,0.059516095734844204
2022-12-11,0.09336432327700686
2022-12-12,0.12533148646791098
2022-12-13,0.06923762903002642
2022-12-14,0.03105195506527358
2022-12-15,0.09371120931864982
2022-12-16,0.10274669950325178
2022-12-17,0.1226531879187712
2022-12-18,0.08625342927696972
2022-12-19,0.10055085600079731
2022-12-20,0.08993515981172798
2022-12-21,0.037265695919785444
2022-12-22,0.05600115524690639
2022-12-23,0.05179004154756809
2022-12-24,0.09444592856110502
2022-12-25,0.08698573463873313
2022-12-26,0.030488126050945967
2022-12-27,0.044100831368625394
2022-12-28,0.08028801047778851
2022-12-29,0.1315380747206635
2022-12-30,0.06850625278460479
2022-12-31,0.07030425686760566
2023-01-01,0.10227350601578686
2023-01-02,0.08510698624659115
2023-01-03,0.055350412408748766
2023-01-04,0.03067278268620387
2023-01-05,0.07346839217364524
2023-01-06,0.05606970649813411
2023-01-07,0.03904232440608656
2023-01-08,0.1334656427111744
2023-01-09,0.00687902703268417
2023-01-10,0.12920246752615314
2023-01-11,0.06041034630269987
2023-01-12,0.04918179882604572
2023-01-13,0.05769529414278132
2023-01-14,0.037749727959281214
2023-01-15,0.04469135732042949
2023-01-16,0.10533098878567522
2023-01-17,0.0897869566462345
2023-01-18,0.06501087156200844
2023-01-19,0.09069351686699542
2023-01-20,0.06621287119513201
2023-01-21,0.042049933212737804
2023-01-22,0.10686687958423444
2023-01-23,0.05205954085147751
2023-01-24,0.14347320720486062
2023-01-25,0.025061838395297045
2023-01-26,0.04491552462812047
2023-01-27,0.101855745248888
2023-01-28,0.0760859383557132
2023-01-29,0.0894698296544789
2023-01-30,0.0292397626014705
2023-01-31,0.09111401943800082
2023-02-01,0.06406233486691527
2023-02-02,0.03782328368617717
2023-02-03,0.024858311817042386
2023-02-04,0.07642086657894795
2023-02-05,0.042443457843227235
2023-02-06,0.03767220777493586
2023-02-07,0.0948533050865372
2023-02-08,0.0509969116300367
2023-02-09,0.07680099130226795
2023-02-10,0.0774023322502709
2023-02-11,0.0986451381850392
2023-02-12,0.029299237433572416
2023-02-13,0.07816518686626132
2023-02-14,0.07564525027673404
2023-02-15,0.07050413302062544
2023-02-16,0.0316313035106528
2023-02-17,0.05382186049066644
2023-02-18,0.01703540727102056
2023-02-19,0.11392553128526135
2023-02-20,0.06698910918548638
2023-02-21,0.07960664255311421
2023-02-22,0.005371845473635951
2023-02-23,0.06710990933973754
2023-02-24,0.06057408939445835
2023-02-25,0.08699313113353219
2023-02-26,0.09999989684187516
2023-02-27,0.0832860206928209
2023-02-28,0.08844443818630277
2023-03-01,0.1334752526890229
2023-03-02,0.06335665961912362
2023-03-03,0.08116221103380357
2023-03-04,0.12522806989823437
2023-03-05,0.09270806426601927
2023-03-06,0.11120442051253095
2023-03-07,0.07655208148976132
2023-03-08,0.10693974234519216
2023-03-09,0.11419355174566014
2023-03-10,0.07859773151377454
2023-03-11,0.09680065323524534
2023-03-12,0.09013697162379307
2023-03-13,0.05644518404567319
2023-03-14,0.06053276990557857
2023-03-15,0.03890902422116991
2023-03-16,0.05932582136158759
2023-03-17,0.0404831233352116
2023-03-18,0.0810415739303614
2023-03-19,0.03703842017139228
2023-03-20,0.05866263314666694
2023-03-21,0.11753349043793353
2023-03-22,0.01466021698765638
2023-03-23,0.07599194275247244
2023-03-24,0.05603908163934202
2023-03-25,0.10584030622541771
2023-03-26,0.02744864354383152
2023-03-27,0.07688844665518146
2023-03-28,0.07904246170428952
2023-03-29,0.03114757480031566
2023-03-30,0.0430093537770559
2023-03-31,0.07373440410312877
2023-04-01,0.10241469981829032
2023-04-02,0.06798978023813242
2023-04-03,0.06145008555889368
2023-04-04,0.06419638267167262
2023-04-05,0.09498990112949657
2023-04-06,0.09967664178130665
2023-04-07,0.1078138973562885
2023-04-08,0.08691943717780794
