time,close
2021-07-28,1.0372598319061141
2021-07-29,1.0195390914199505
2021-07-30,1.0268965253032336
2021-07-31,1.0349272582871103
2021-08-01,1.0359844864389107
2021-08-02,1.069084232248366
2021-08-03,1.06353867920402
2021-08-04,1.0487698436424855
2021-08-05,1.0530992598521012
2021-08-06,1.051109829474191
2021-08-07,1.0399221897575206
2021-08-08,1.0313165098721684
2021-08-09,1.0520659912616934
2021-08-10,1.0478543093522579
2021-08-11,1.0413804540031006
2021-08-12,1.048519014715738
2021-08-13,1.0299755971802174
2021-08-14,0.9984862791249065
2021-08-15,0.9749543020607491
2021-08-16,0.9715691814104118
2021-08-17,1.0653635633371672
2021-08-18,1.067265755413885
2021-08-19,1.0702057905825284
2021-08-20,1.0811808000205925
2021-08-21,1.0370040999458645
2021-08-22,1.0334035373494523
2021-08-23,1.0306807494637273
2021-08-24,1.2730359380167464
2021-08-25,1.3008989833046116
2021-08-26,1.3110725228156457
2021-08-27,1.488052493645075
2021-08-28,1.5545040254473979
2021-08-29,1.5392584300608823
2021-08-30,1.5501403677560188
2021-08-31,1.5356674026367048
2021-09-01,1.5725540859343816
2021-09-02,1.6432506572409544
2021-09-03,1.6617210189185931
2021-09-04,1.663576617903262
2021-09-05,1.6749802721982667
2021-09-06,1.5764537212096998
2021-09-07,1.549932860385808
2021-09-08,1.6225950712024526
2021-09-09,1.6587561849157628
2021-09-10,1.760087765761809
2021-09-11,1.7186066299658211
2021-09-12,1.7195531222094762
2021-09-13,1.7205001357170155
2021-09-14,1.89544117946194
2021-09-15,1.8491676425003867
2021-09-16,1.841133648388865
2021-09-17,1.8101600469502914
2021-09-18,1.7881529661435662
2021-09-19,1.7706158892593964
2021-09-20,1.8308649588093446
2021-09-21,1.8897337791723046
2021-09-22,1.8299374673430053
2021-09-23,1.8984276784845069
2021-09-24,1.878602125095252
2021-09-25,1.7832577706564228
2021-09-26,1.7463441971282512
2021-09-27,2.0089449953654723
2021-09-28,1.91890341881745
2021-09-29,1.9968544443071654
2021-09-30,2.0217690613081825
2021-10-01,1.9958105063941933
2021-10-02,1.9086449192885944
2021-10-03,1.902017948858505
2021-10-04,1.877596941376627
2021-10-05,1.9449147150946224
2021-10-06,1.9529434979061169
2021-10-07,1.9112883938359422
2021-10-08,1.890945318978021
2021-10-09,1.7953993113246334
2021-10-10,1.8531998785885568
2021-10-11,1.7809360242996317
2021-10-12,1.7382146095333983
2021-10-13,1.784645524710872
2021-10-14,1.7656503915739081
2021-10-15,1.7595199097768028
2021-10-16,1.7535703404616023
2021-10-17,1.7479664878632235
2021-10-18,1.6427031399977794
2021-10-19,1.625218791191973
2021-10-20,1.6208883916764554
2021-10-21,1.6143995721792572
2021-10-22,1.6479590064307794
2021-10-23,1.6290055749930505
2021-10-24,1.7207234564384846
2021-10-25,1.789735933416446
2021-10-26,1.7531753380296216
2021-10-27,1.7668858557562992
2021-10-28,1.7935943967883219
2021-10-29,1.796538087917879
2021-10-30,1.7907969240764472
2021-10-31,1.7904052665204029
2021-11-01,1.7979469679829467
2021-11-02,1.8353219054516787
2021-11-03,1.8289495184905373
2021-11-04,1.7917571497833227
2021-11-05,1.9739436311519478
2021-11-06,1.928577282899802
2021-11-07,1.8538795990818164
2021-11-08,2.132650681755636
2021-11-09,2.140318278319643
2021-11-10,2.269945872820665
2021-11-11,2.568125788474401
2021-11-12,2.5787272426298116
2021-11-13,2.535345019996543
2021-11-14,2.5265420958340674
2021-11-15,2.5318644679786013
2021-11-16,2.584495762368872
2021-11-17,2.483715686058693
2021-11-18,2.6192285187349507
2021-11-19,2.611361035414403
2021-11-20,2.959105479089509
2021-11-21,2.95130889599312
2021-11-22,3.014877692324024
2021-11-23,2.9623808124520394
2021-11-24,2.833000963052277
2021-11-25,2.8838986921023557
2021-11-26,2.7957296098410636
2021-11-27,2.8038890259243003
2021-11-28,2.835405121283567
