time,log returns
2023-04-14 22:34:00,0.00011800410196727285
2023-04-14 22:35:00,0.00010822342588578948
2023-04-14 22:36:00,9.545795643983723e-05
2023-04-14 22:37:00,8.655810770319405e-05
2023-04-14 22:38:00,8.93835680875199e-05
2023-04-14 22:39:00,7.141857184089773e-05
2023-04-14 22:40:00,9.858123796391283e-05
2023-04-14 22:41:00,5.462748370543835e-05
2023-04-14 22:42:00,6.505879819318494e-05
2023-04-14 22:43:00,6.218250604650422e-05
2023-04-14 22:44:00,6.420391029759998e-05
2023-04-14 22:45:00,7.02878399243545e-05
2023-04-14 22:46:00,6.532102144429786e-05
2023-04-14 22:47:00,6.887388067644551e-05
2023-04-14 22:48:00,7.448362575779299e-05
2023-04-14 22:49:00,8.081678819404914e-05
2023-04-14 22:50:00,7.71592672155208e-05
2023-04-14 22:51:00,6.570723827703517e-05
2023-04-14 22:52:00,5.478730099106599e-05
2023-04-14 22:53:00,5.1515291976222954e-05
2023-04-14 22:54:00,5.8827164950869815e-05
2023-04-14 22:55:00,4.729349231435975e-05
2023-04-14 22:56:00,5.3600904748485334e-05
2023-04-14 22:57:00,3.694857564040532e-05
2023-04-14 22:58:00,3.638014958706748e-05
2023-04-14 22:59:00,2.6260157967694653e-05
2023-04-14 23:00:00,3.553039852510764e-05
2023-04-14 23:01:00,4.144834238983819e-05
2023-04-14 23:02:00,6.749329177813124e-05
2023-04-14 23:03:00,1.5638073003199082e-05
2023-04-14 23:04:00,2.7771881787153063e-05
2023-04-14 23:05:00,3.9979896066189013e-05
2023-04-14 23:06:00,1.7897646138465007e-05
2023-04-14 23:07:00,6.0894574385628175e-05
2023-04-14 23:08:00,4.234842173822528e-06
2023-04-14 23:09:00,6.980813898005422e-05
2023-04-14 23:10:00,7.532458116887852e-05
2023-04-14 23:11:00,3.929349675857452e-05
2023-04-14 23:12:00,4.149288255339556e-05
2023-04-14 23:13:00,5.0582837829438176e-05
2023-04-14 23:14:00,3.838545397139015e-05
2023-04-14 23:15:00,9.429040057629123e-06
2023-04-14 23:16:00,5.496734477539178e-05
2023-04-14 23:17:00,1.0698736265801756e-06
2023-04-14 23:18:00,-3.814074135455314e-05
2023-04-14 23:19:00,-3.5068390464410015e-05
2023-04-14 23:20:00,-6.33989405338653e-05
2023-04-14 23:21:00,-3.585322584775952e-05
2023-04-14 23:22:00,-1.0870873140778059e-05
2023-04-14 23:23:00,-2.1891310263644215e-05
2023-04-14 23:24:00,-1.1339044654334884e-05
2023-04-14 23:25:00,-2.1043357706140853e-05
2023-04-14 23:26:00,-3.6781092463300524e-05
2023-04-14 23:27:00,2.208891727750739e-05
2023-04-14 23:28:00,2.9296082882268593e-05
2023-04-14 23:29:00,1.4159124459123262e-05
2023-04-14 23:30:00,-1.1714888350944364e-05
2023-04-14 23:31:00,2.3366399028557083e-05
2023-04-14 23:32:00,2.817951692968279e-05
2023-04-14 23:33:00,3.443907001754454e-05
2023-04-14 23:34:00,-2.946919127211345e-05
2023-04-14 23:35:00,-1.3433484205904733e-05
2023-04-14 23:36:00,3.689279824747871e-06
2023-04-14 23:37:00,-4.4594957619992215e-06
2023-04-14 23:38:00,3.171573656857163e-05
2023-04-14 23:39:00,4.110385706601605e-05
2023-04-14 23:40:00,2.8705802603834485e-05
2023-04-14 23:41:00,8.8518655407821e-05
2023-04-14 23:42:00,1.5421798469805736e-05
2023-04-14 23:43:00,2.1634031522665964e-05
2023-04-14 23:44:00,-6.7324730350648565e-06
2023-04-14 23:45:00,8.035206924716931e-06
2023-04-14 23:46:00,2.4145850834322857e-05
2023-04-14 23:47:00,5.637772925215501e-05
2023-04-14 23:48:00,6.427904972738929e-06
2023-04-14 23:49:00,1.4797895790064075e-05
2023-04-14 23:50:00,2.153245220481992e-05
2023-04-14 23:51:00,-7.926695019921937e-06
2023-04-14 23:52:00,2.40411513376948e-05
2023-04-14 23:53:00,2.377246455775861e-05
2023-04-14 23:54:00,1.0882045673010765e-05
2023-04-14 23:55:00,1.5927601671794633e-05
2023-04-14 23:56:00,2.9268483527022937e-05
2023-04-14 23:57:00,3.052402487480066e-05
2023-04-14 23:58:00,1.166703311294981e-05
2023-04-14 23:59:00,4.341710734934168e-05
2023-04-15 00:00:00,5.456548677784667e-05
2023-04-15 00:01:00,-2.5839511216041444e-05
2023-04-15 00:02:00,3.5054154008395955e-05
2023-04-15 00:03:00,-3.26491963229536e-05
2023-04-15 00:04:00,-7.183093167251187e-05
2023-04-15 00:05:00,-9.614868186957892e-05
2023-04-15 00:06:00,-7.862278289083591e-05
2023-04-15 00:07:00,-4.428498467268227e-05
2023-04-15 00:08:00,-5.630799789857477e-05
2023-04-15 00:09:00,-8.943517007642399e-05
2023-04-15 00:10:00,-8.277350360286206e-05
2023-04-15 00:11:00,-0.00011076335250903568
2023-04-15 00:12:00,-6.253214721851919e-05
2023-04-15 00:13:00,-5.20603652129914e-05
2023-04-15 00:14:00,-4.033088940991192e-05
2023-04-15 00:15:00,-5.297298737216849e-05
2023-04-15 00:16:00,-5.3211186206159056e-05
2023-04-15 00:17:00,-3.0955680021982346e-05
2023-04-15 00:18:00,-4.773878329222825e-05
2023-04-15 00:19:00,-3.2094227514267715e-05
2023-04-15 00:20:00,-4.941793498813851e-05
2023-04-15 00:21:00,-2.6606448599419963e-05
2023-04-15 00:22:00,-3.744149385376261e-05
2023-04-15 00:23:00,-2.2992612120908973e-05
2023-04-15 00:24:00,5.386660829387324e-06
2023-04-15 00:25:00,-3.546705030599284e-05
2023-04-15 00:26:00,1.6563194905394596e-05
2023-04-15 00:27:00,1.0592804487341567e-05
2023-04-15 00:28:00,2.008766279226748e-05
2023-04-15 00:29:00,2.125595800306357e-05
2023-04-15 00:30:00,1.2332344634380377e-06
2023-04-15 00:31:00,1.2164822362326078e-05
2023-04-15 00:32:00,3.4325487237474306e-05
2023-04-15 00:33:00,5.0337154890556235e-05
2023-04-15 00:34:00,7.731328343529853e-05
2023-04-15 00:35:00,0.00012644597372934996
2023-04-15 00:36:00,8.126093367177845e-05
2023-04-15 00:37:00,9.189295464473446e-05
