time,log returns
2022-04-02,-6.906855312576505e-05
2022-04-03,0.010644030134112567
2022-04-04,-0.0036032202251385314
2022-04-05,0.010418968126072067
2022-04-06,0.010050301397069975
2022-04-07,0.07865829984497592
2022-04-08,-0.003708290773623961
2022-04-09,0.01287446150776321
2022-04-10,-6.906855312576505e-05
2022-04-11,0.009848501395441005
2022-04-12,0.01882266614242208
2022-04-13,0.0008042237714209549
2022-04-14,-0.009423535040699083
2022-04-15,0.004746577684885523
2022-04-16,0.004880418680361865
2022-04-17,0.004746577684885523
2022-04-18,0.014896567686495724
2022-04-19,-0.000710058782708386
2022-04-20,-6.906855312576505e-05
2022-04-21,0.005171841917160666
2022-04-22,0.009848501395441005
2022-04-23,0.0053276622250572475
2022-04-24,0.004746577684885523
2022-04-25,0.01052446052856305
2022-04-26,0.002976183581164263
2022-04-27,0.01199017020637173
2022-04-28,-0.0030108077947358244
2022-04-29,0.005092240366348059
2022-04-30,0.009003338387494517
2022-05-01,0.011587539468856252
2022-05-02,-0.0036032202251385314
2022-05-03,0.006475688962582174
2022-05-04,0.0053276622250572475
2022-05-05,-0.0186870284593823
2022-05-06,0.018036892261487653
2022-05-07,0.005092240366348059
2022-05-08,0.009848501395441005
2022-05-09,0.007983179376478614
2022-05-10,0.041696440769167266
2022-05-11,-0.009423535040699083
2022-05-12,0.06449868843458453
2022-05-13,0.01199017020637173
2022-05-14,-0.003849244510917203
2022-05-15,-6.906855312576505e-05
2022-05-16,-0.003708290773623961
2022-05-17,0.013515607983373583
2022-05-18,-0.003708290773623961
2022-05-19,0.01882266614242208
2022-05-20,-0.0036032202251385314
2022-05-21,0.010418968126072067
2022-05-22,-0.008951506579998547
2022-05-23,-6.906855312576505e-05
2022-05-24,0.01052446052856305
2022-05-25,-0.0030108077947358244
2022-05-26,0.005092240366348059
2022-05-27,0.008478925201939424
2022-05-28,0.005171841917160666
2022-05-29,-0.009423535040699083
2022-05-30,-0.0030108077947358244
2022-05-31,-0.003849244510917203
2022-06-01,0.004746577684885523
2022-06-02,0.01184579084827515
2022-06-03,-0.00018113909252859124
2022-06-04,0.010050301397069975
2022-06-05,0.002605851128612759
2022-06-06,0.004746577684885523
2022-06-07,0.0008042237714209549
2022-06-08,0.009848501395441005
2022-06-09,0.005171841917160666
2022-06-10,-0.003604752814953639
2022-06-11,0.01305666169585804
2022-06-12,0.012266848014583354
2022-06-13,0.011587539468856252
2022-06-14,0.011983105814243972
2022-06-15,0.00522470096755796
2022-06-16,-0.0036032202251385314
2022-06-17,0.01882266614242208
2022-06-18,-0.000710058782708386
2022-06-19,0.01184579084827515
2022-06-20,-0.003708290773623961
2022-06-21,-0.009423535040699083
2022-06-22,0.003088705542668835
2022-06-23,0.010163427879024649
2022-06-24,-0.003708290773623961
2022-06-25,-0.004313800645404855
2022-06-26,-0.00018113909252859124
2022-06-27,0.012926396460621553
2022-06-28,-0.001389690489589776
2022-06-29,0.010418968126072067
2022-06-30,0.009848501395441005
2022-07-01,0.004746577684885523
2022-07-02,0.007983179376478614
2022-07-03,0.004836368704579364
2022-07-04,0.002870580547764359
2022-07-05,-6.906855312576505e-05
2022-07-06,0.009848501395441005
2022-07-07,-6.906855312576505e-05
2022-07-08,-0.009423535040699083
2022-07-09,0.005171841917160666
2022-07-10,-0.0030108077947358244
2022-07-11,0.009848501395441005
2022-07-12,0.014417228599425907
2022-07-13,0.01052446052856305
2022-07-14,-6.906855312576505e-05
2022-07-15,-0.008951506579998547
2022-07-16,0.002976183581164263
2022-07-17,-0.00018113909252859124
2022-07-18,0.00867436663537549
2022-07-19,-0.003708290773623961
2022-07-20,-0.003708290773623961
2022-07-21,0.009848501395441005
2022-07-22,0.004746577684885523
2022-07-23,0.004746577684885523
2022-07-24,0.005092240366348059
2022-07-25,0.004746577684885523
2022-07-26,0.011587539468856252
2022-07-27,0.004746577684885523
2022-07-28,-0.0036032202251385314
2022-07-29,0.0005095356800324321
2022-07-30,-0.001389690489589776
2022-07-31,-0.000710058782708386
2022-08-01,0.005092240366348059
2022-08-02,-0.0030108077947358244
2022-08-03,0.002976183581164263
