time,close
2022-04-06,44.39
2022-04-07,38.43
2022-04-08,43.45
2022-04-09,40.49
2022-04-10,41.96
2022-04-11,40.32
2022-04-12,37.0
2022-04-13,38.12
2022-04-14,38.59
2022-04-15,37.05
2022-04-16,37.35
2022-04-17,38.14
2022-04-18,36.6
2022-04-19,36.9
2022-04-20,37.8
2022-04-21,36.54
2022-04-22,34.89
2022-04-23,35.53
2022-04-24,34.54
2022-04-25,33.63
2022-04-26,33.64
2022-04-27,30.69
2022-04-28,31.27
2022-04-29,31.12
2022-04-30,29.19
2022-05-01,25.89
2022-05-02,27.66
2022-05-03,27.41
2022-05-04,26.83
2022-05-05,30.64
2022-05-06,28.31
2022-05-07,27.95
2022-05-08,26.84
2022-05-09,26.52
2022-05-10,22.72
2022-05-11,23.89
2022-05-12,19.98
2022-05-13,18.89
2022-05-14,20.48
2022-05-15,20.956336611962666
2022-05-16,21.95579399268501
2022-05-17,21.057879160511845
2022-05-18,21.663345615621605
2022-05-19,20.121042374270946
2022-05-20,20.750272383910644
2022-05-21,20.20727018675729
2022-05-22,20.335719559537775
2022-05-23,20.973910320273312
2022-05-24,21.768877818953015
2022-05-25,23.91559431480568
2022-05-26,23.75261681000036
2022-05-27,22.150152388060853
2022-05-28,22.460549181670565
2022-05-29,22.74
2022-05-30,23.67
2022-05-31,24.84
2022-06-01,23.77
2022-06-02,22.02
2022-06-03,22.42
2022-06-04,21.84
2022-06-05,21.98
2022-06-06,21.82
2022-06-07,22.52
2022-06-08,21.54
2022-06-09,21.28
2022-06-10,21.17
2022-06-11,20.0
2022-06-12,18.22
2022-06-13,16.56
2022-06-14,14.45
2022-06-15,14.57
2022-06-16,15.88
2022-06-17,13.82
2022-06-18,14.35
2022-06-19,13.67
2022-06-20,15.37
2022-06-21,16.24
2022-06-22,16.14
2022-06-23,15.2
2022-06-24,15.93
2022-06-25,16.41
2022-06-26,16.55
2022-06-27,16.69
2022-06-28,16.56
2022-06-29,15.44
2022-06-30,15.23
2022-07-01,15.01
2022-07-02,14.64
2022-07-03,14.77
2022-07-04,14.81
2022-07-05,15.4
2022-07-06,14.93
2022-07-07,15.22
2022-07-08,15.88
2022-07-09,15.57
2022-07-10,15.85
2022-07-11,15.13
2022-07-12,14.2
2022-07-13,13.84
2022-07-14,14.42
2022-07-15,14.73
2022-07-16,15.06
2022-07-17,17.3
2022-07-18,19.25
2022-07-19,25.26
2022-07-20,25.25
2022-07-21,23.35
2022-07-22,26.3
2022-07-23,24.88
2022-07-24,25.54
2022-07-25,25.53
2022-07-26,23.27
2022-07-27,25.17
2022-07-28,32.92
2022-07-29,40.81
2022-07-30,40.5
2022-07-31,39.45
2022-08-01,36.35
2022-08-02,34.95
2022-08-03,36.52
2022-08-04,35.95
2022-08-05,34.78
2022-08-06,38.3
2022-08-07,37.82
2022-08-08,37.72
