date,close
2023-04-15 00:32:00,0.2265
2023-04-15 00:33:00,0.22650616486803105
2023-04-15 00:34:00,0.22651232990385722
2023-04-15 00:35:00,0.2265184951074831
2023-04-15 00:36:00,0.22652466047891323
2023-04-15 00:37:00,0.22653082601815222
2023-04-15 00:38:00,0.2265369917252046
2023-04-15 00:39:00,0.22654315760007496
2023-04-15 00:40:00,0.22654932364276784
2023-04-15 00:41:00,0.22655548985328783
2023-04-15 00:42:00,0.22656165623163949
2023-04-15 00:43:00,0.2265678227778274
2023-04-15 00:44:00,0.22657398949185611
2023-04-15 00:45:00,0.22658015637373022
2023-04-15 00:46:00,0.22658632342345428
2023-04-15 00:47:00,0.22659249064103285
2023-04-15 00:48:00,0.2265986580264705
2023-04-15 00:49:00,0.2266048255797718
2023-04-15 00:50:00,0.2266109933009413
2023-04-15 00:51:00,0.22661716118998362
2023-04-15 00:52:00,0.2266233292469033
2023-04-15 00:53:00,0.22662949747170488
2023-04-15 00:54:00,0.226635665864393
2023-04-15 00:55:00,0.22664183442497216
2023-04-15 00:56:00,0.22664800315344696
2023-04-15 00:57:00,0.22665417204982197
2023-04-15 00:58:00,0.22666034111410174
2023-04-15 00:59:00,0.22666651034629087
2023-04-15 01:00:00,0.22667267974639393
2023-04-15 01:01:00,0.22667884931441548
2023-04-15 01:02:00,0.2266850190503601
2023-04-15 01:03:00,0.22669118895423232
2023-04-15 01:04:00,0.22669735902603674
2023-04-15 01:05:00,0.22670352926577794
2023-04-15 01:06:00,0.22670969967346047
2023-04-15 01:07:00,0.22671587024908893
2023-04-15 01:08:00,0.22672204099266785
2023-04-15 01:09:00,0.22672821190420184
2023-04-15 01:10:00,0.22673438298369544
2023-04-15 01:11:00,0.22674055423115325
2023-04-15 01:12:00,0.22674672564657983
2023-04-15 01:13:00,0.22675289722997974
2023-04-15 01:14:00,0.22675906898135756
2023-04-15 01:15:00,0.22676524090071787
2023-04-15 01:16:00,0.22677141298806525
2023-04-15 01:17:00,0.22677758524340424
2023-04-15 01:18:00,0.22678375766673944
2023-04-15 01:19:00,0.22678993025807542
2023-04-15 01:20:00,0.22679610301741676
2023-04-15 01:21:00,0.226802275944768
2023-04-15 01:22:00,0.22680844904013375
2023-04-15 01:23:00,0.22681462230351856
2023-04-15 01:24:00,0.226820795734927
2023-04-15 01:25:00,0.22682696933436367
2023-04-15 01:26:00,0.2268331431018331
2023-04-15 01:27:00,0.2268393170373399
2023-04-15 01:28:00,0.22684549114088862
2023-04-15 01:29:00,0.22685166541248386
2023-04-15 01:30:00,0.22685783985213018
2023-04-15 01:31:00,0.22686401445983215
2023-04-15 01:32:00,0.22687018923559435
2023-04-15 01:33:00,0.22687636417942134
2023-04-15 01:34:00,0.22688253929131771
2023-04-15 01:35:00,0.22688871457128804
2023-04-15 01:36:00,0.22689489001933688
2023-04-15 01:37:00,0.22690106563546883
2023-04-15 01:38:00,0.22690724141968846
2023-04-15 01:39:00,0.22691341737200033
2023-04-15 01:40:00,0.22691959349240903
2023-04-15 01:41:00,0.22692576978091913
2023-04-15 01:42:00,0.2269319462375352
2023-04-15 01:43:00,0.22693812286226184
2023-04-15 01:44:00,0.2269442996551036
2023-04-15 01:45:00,0.22695047661606507
2023-04-15 01:46:00,0.2269566537451508
2023-04-15 01:47:00,0.2269628310423654
2023-04-15 01:48:00,0.22696900850771343
2023-04-15 01:49:00,0.22697518614119946
2023-04-15 01:50:00,0.22698136394282808
2023-04-15 01:51:00,0.22698754191260387
2023-04-15 01:52:00,0.2269937200505314
2023-04-15 01:53:00,0.22699989835661522
2023-04-15 01:54:00,0.22700607683085994
2023-04-15 01:55:00,0.2270122554732701
2023-04-15 01:56:00,0.22701843428385035
2023-04-15 01:57:00,0.2270246132626052
2023-04-15 01:58:00,0.22703079240953924
2023-04-15 01:59:00,0.22703697172465706
2023-04-15 02:00:00,0.22704315120796323
2023-04-15 02:01:00,0.22704933085946233
2023-04-15 02:02:00,0.22705551067915894
2023-04-15 02:03:00,0.22706169066705764
2023-04-15 02:04:00,0.22706787082316301
2023-04-15 02:05:00,0.22707405114747964
2023-04-15 02:06:00,0.2270802316400121
2023-04-15 02:07:00,0.22708641230076493
2023-04-15 02:08:00,0.22709259312974275
2023-04-15 02:09:00,0.22709877412695015
2023-04-15 02:10:00,0.22710495529239166
2023-04-15 02:11:00,0.2271111366260719
2023-04-15 02:12:00,0.22711731812799543
2023-04-15 02:13:00,0.22712349979816684
2023-04-15 02:14:00,0.2271296816365907
2023-04-15 02:15:00,0.2271358636432716
2023-04-15 02:16:00,0.2271420458182141
2023-04-15 02:17:00,0.2271482281614228
2023-04-15 02:18:00,0.22715441067290226
2023-04-15 02:19:00,0.2271605933526571
2023-04-15 02:20:00,0.22716677620069184
2023-04-15 02:21:00,0.2271729592170111
2023-04-15 02:22:00,0.22717914240161946
2023-04-15 02:23:00,0.2271853257545215
2023-04-15 02:24:00,0.2271915092757218
2023-04-15 02:25:00,0.2271976929652249
2023-04-15 02:26:00,0.22720387682303544
2023-04-15 02:27:00,0.22721006084915799
2023-04-15 02:28:00,0.2272162450435971
2023-04-15 02:29:00,0.2272224294063574
2023-04-15 02:30:00,0.22722861393744342
2023-04-15 02:31:00,0.22723479863685977
2023-04-15 02:32:00,0.22724098350461103
2023-04-15 02:33:00,0.22724716854070176
2023-04-15 02:34:00,0.22725335374513655
2023-04-15 02:35:00,0.22725953911792
2023-04-15 02:36:00,0.22726572465905667
