time,log returns
2023-04-15 00:33:00,-6.395295339552988e-05
2023-04-15 00:34:00,-1.721255523980743e-05
2023-04-15 00:35:00,-1.582481068221597e-05
2023-04-15 00:36:00,-1.4471658529350343e-05
2023-04-15 00:37:00,-3.989627696350011e-05
2023-04-15 00:38:00,1.840208546744898e-05
2023-04-15 00:39:00,-6.705129496778664e-05
2023-04-15 00:40:00,-3.720969441322767e-05
2023-04-15 00:41:00,-5.796976071027492e-05
2023-04-15 00:42:00,-1.8430804417125773e-05
2023-04-15 00:43:00,0.00012056323855325879
2023-04-15 00:44:00,-2.8817546032746435e-05
2023-04-15 00:45:00,0.000418168783453046
2023-04-15 00:46:00,9.310500981692667e-05
2023-04-15 00:47:00,-6.021018589268161e-06
2023-04-15 00:48:00,-0.00014777876118928033
2023-04-15 00:49:00,-3.0371163794253718e-05
2023-04-15 00:50:00,0.00017084440239996358
2023-04-15 00:51:00,4.401314992321824e-05
2023-04-15 00:52:00,0.00010885606924454524
2023-04-15 00:53:00,0.00012897813224326806
2023-04-15 00:54:00,8.638020384579237e-05
2023-04-15 00:55:00,-0.00016869559349127656
2023-04-15 00:56:00,-0.0002126186309659595
2023-04-15 00:57:00,-5.97481049424274e-05
2023-04-15 00:58:00,-0.0001675430966996896
2023-04-15 00:59:00,-3.8910032201335035e-05
2023-04-15 01:00:00,-1.6873020935292856e-05
2023-04-15 01:01:00,-8.734869087124876e-05
2023-04-15 01:02:00,0.00015728396938097412
2023-04-15 01:03:00,9.224633686408456e-05
2023-04-15 01:04:00,-2.874913394360935e-05
2023-04-15 01:05:00,-7.702503127860293e-05
2023-04-15 01:06:00,-0.00018347185176455726
2023-04-15 01:07:00,-0.00011228402790053373
2023-04-15 01:08:00,-0.00010039488351693584
2023-04-15 01:09:00,-0.00010210995253890776
2023-04-15 01:10:00,-0.00011293587108011875
2023-04-15 01:11:00,7.762541311379076e-05
2023-04-15 01:12:00,-3.152676554514745e-05
2023-04-15 01:13:00,2.1495233191673657e-05
2023-04-15 01:14:00,-3.152018373939239e-05
2023-04-15 01:15:00,-0.0001724263296928903
2023-04-15 01:16:00,-0.0003232518494831788
2023-04-15 01:17:00,-8.914998542861299e-05
2023-04-15 01:18:00,-5.5679138850740794e-05
2023-04-15 01:19:00,-9.740796754044133e-05
2023-04-15 01:20:00,-0.0001877707752563164
2023-04-15 01:21:00,-7.991306627572531e-05
2023-04-15 01:22:00,-0.0002318720047496873
2023-04-15 01:23:00,-0.0001275394565859745
2023-04-15 01:24:00,-0.00012833106643190439
2023-04-15 01:25:00,-9.573314919456926e-05
2023-04-15 01:26:00,-0.00014714980169871873
2023-04-15 01:27:00,-0.00022636226367548417
2023-04-15 01:28:00,-0.00010193576212256229
2023-04-15 01:29:00,-1.4496156324830484e-05
2023-04-15 01:30:00,-2.851670385215612e-05
2023-04-15 01:31:00,-0.00031958389654510657
2023-04-15 01:32:00,-0.00045619007416769963
2023-04-15 01:33:00,-0.0004289466642635924
2023-04-15 01:34:00,-0.0004001839155330885
2023-04-15 01:35:00,-0.000149090335579102
2023-04-15 01:36:00,-0.00020471543321787174
2023-04-15 01:37:00,-0.0002020600413261722
2023-04-15 01:38:00,-0.00023972645964576107
2023-04-15 01:39:00,-0.00035870360596838515
2023-04-15 01:40:00,5.147713660608727e-05
2023-04-15 01:41:00,-2.727522617211866e-05
2023-04-15 01:42:00,-3.758696606498166e-05
2023-04-15 01:43:00,-1.6759301560829504e-06
2023-04-15 01:44:00,-5.6807279499584594e-06
2023-04-15 01:45:00,-4.191740045808552e-05
2023-04-15 01:46:00,-2.8060320927180683e-05
2023-04-15 01:47:00,-0.00010954952908993312
2023-04-15 01:48:00,-1.6581903932036508e-05
2023-04-15 01:49:00,-0.00014212886513481992
2023-04-15 01:50:00,-0.00019608939982398456
2023-04-15 01:51:00,-0.00027660560583664
2023-04-15 01:52:00,-0.00014973027865995217
2023-04-15 01:53:00,-8.727059180829381e-05
2023-04-15 01:54:00,-0.0001342366516858047
2023-04-15 01:55:00,-2.205348083248022e-05
2023-04-15 01:56:00,-2.4536541176569964e-05
2023-04-15 01:57:00,-7.455891970915481e-05
2023-04-15 01:58:00,2.4025761824370167e-05
2023-04-15 01:59:00,1.975134890938836e-05
2023-04-15 02:00:00,-3.35888235589934e-05
2023-04-15 02:01:00,-6.99115122800425e-05
2023-04-15 02:02:00,-4.883523127016457e-05
2023-04-15 02:03:00,-0.00020170263897325397
2023-04-15 02:04:00,-5.448331059268864e-05
2023-04-15 02:05:00,-6.614412024328684e-05
2023-04-15 02:06:00,-6.722224766304082e-05
2023-04-15 02:07:00,-8.327888532413772e-05
2023-04-15 02:08:00,-6.481309237726574e-05
2023-04-15 02:09:00,-1.882689496316332e-05
2023-04-15 02:10:00,-1.497523460886566e-05
2023-04-15 02:11:00,-9.086633249628637e-05
2023-04-15 02:12:00,-8.659978151169023e-05
2023-04-15 02:13:00,-0.00011742417479467486
2023-04-15 02:14:00,-0.00015440097967142651
2023-04-15 02:15:00,-2.3824807117272574e-05
2023-04-15 02:16:00,-7.777469072734036e-05
2023-04-15 02:17:00,-5.187265474143263e-05
2023-04-15 02:18:00,-7.217514873081521e-05
2023-04-15 02:19:00,-9.236686532051614e-06
2023-04-15 02:20:00,7.062803231257026e-06
2023-04-15 02:21:00,-1.7099907882944577e-05
2023-04-15 02:22:00,-1.8237548479273855e-05
2023-04-15 02:23:00,9.992050027515112e-07
2023-04-15 02:24:00,-5.665082893945602e-05
2023-04-15 02:25:00,-7.56139868092405e-05
2023-04-15 02:26:00,-3.704216538440793e-05
2023-04-15 02:27:00,-9.305243807382975e-05
2023-04-15 02:28:00,-7.262815095413194e-05
2023-04-15 02:29:00,-4.3922668450978804e-05
2023-04-15 02:30:00,-2.389922916140157e-06
2023-04-15 02:31:00,-3.104494331130489e-06
2023-04-15 02:32:00,-3.4204763674630285e-06
2023-04-15 02:33:00,0.00013101815855320133
2023-04-15 02:34:00,1.817900331450758e-05
2023-04-15 02:35:00,2.283080756100504e-05
2023-04-15 02:36:00,-3.1446577916165684e-05
