time,log returns
2022-12-25 16:00:00,-0.0005729965777288012
2022-12-25 20:00:00,-0.0007624171762142061
2022-12-26 00:00:00,-0.004765617459981941
2022-12-26 04:00:00,-0.0021912546439776795
2022-12-26 08:00:00,-0.00100062276879406
2022-12-26 12:00:00,0.0016205538337444425
2022-12-26 16:00:00,-0.0032209201356804863
2022-12-26 20:00:00,-0.0028425589867432112
2022-12-27 00:00:00,-0.0018529778628564777
2022-12-27 04:00:00,-0.003444025470869822
2022-12-27 08:00:00,-0.00021978303250069962
2022-12-27 12:00:00,0.0003384804135269328
2022-12-27 16:00:00,0.0021847248992670023
2022-12-27 20:00:00,0.0026514673848027194
2022-12-28 00:00:00,0.0009418747507103011
2022-12-28 04:00:00,-0.0010070263659045973
2022-12-28 08:00:00,0.0032592473620064438
2022-12-28 12:00:00,0.002893472947047542
2022-12-28 16:00:00,-0.005541144133520725
2022-12-28 20:00:00,0.0010679454434728943
2022-12-29 00:00:00,-0.002316292430697929
2022-12-29 04:00:00,0.003624912241130623
2022-12-29 08:00:00,0.0029566375318598394
2022-12-29 12:00:00,-0.0012335652810200291
2022-12-29 16:00:00,-0.004523544585286938
2022-12-29 20:00:00,-0.002107932868197117
2022-12-30 00:00:00,0.003047813944597274
2022-12-30 04:00:00,-0.00043186061318725407
2022-12-30 08:00:00,-0.0028008144350263335
2022-12-30 12:00:00,0.0022657955599517847
2022-12-30 16:00:00,-0.0011755119749685095
2022-12-30 20:00:00,-0.003181755592512647
2022-12-31 00:00:00,-0.0010273190127350982
2022-12-31 04:00:00,-0.000743347030016153
2022-12-31 08:00:00,0.0002324840410363521
2022-12-31 12:00:00,-0.003032957663089598
2022-12-31 16:00:00,-0.0036668159646336667
