time,log returns
2021-11-29,-0.3175004131251341
2021-11-30,0.47676701760058904
2021-12-01,-0.4339844135783864
2021-12-02,-0.15323865794145547
2021-12-03,0.0336517227743658
2021-12-04,0.026761426826529218
2021-12-05,-0.1814413173146023
2021-12-06,0.025542311630973216
2021-12-07,-0.019665434693979248
2021-12-08,0.2370048679013304
2021-12-09,-0.07196329976019472
2021-12-10,0.03339542344400541
2021-12-11,0.02494850491221056
2021-12-12,-0.28137653529097717
2021-12-13,-0.2836255893453716
2021-12-14,-0.1922321653626126
2021-12-15,0.08391242009947977
2021-12-16,-0.08443279643799896
2021-12-17,0.026720643253355
2021-12-18,0.31813346328505665
2021-12-19,0.02689319017838119
2021-12-20,-0.045610839730543265
2021-12-21,-0.20900334818589011
2021-12-22,-0.5466561715173037
2021-12-23,-0.2033224278342129
2021-12-24,-0.20312030922189866
2021-12-25,0.14150505391413315
2021-12-26,-0.10290799477340451
2021-12-27,-0.20422291368175302
2021-12-28,0.02663895366916613
2021-12-29,0.09883495557796294
2021-12-30,0.02598514193021169
2021-12-31,-0.2852967984055661
2022-01-01,-0.26647262245138587
2022-01-02,-0.0382319955104533
2022-01-03,-0.1864168645552033
2022-01-04,0.03298224094073221
2022-01-05,-0.19172170713998965
2022-01-06,0.027749825225182732
2022-01-07,-0.07860083472834992
2022-01-08,-0.20063932981350707
2022-01-09,0.0038686180374661212
2022-01-10,-0.5529848809531058
2022-01-11,-0.009628985334264751
2022-01-12,-0.007992668112431486
2022-01-13,-0.19471912967367788
2022-01-14,-0.22294872041491984
2022-01-15,0.030724986199870217
2022-01-16,0.4473306431200592
2022-01-17,-0.10304692260436935
2022-01-18,0.49266358952769607
2022-01-19,-0.2840961825635292
2022-01-20,0.005118940191197092
2022-01-21,-0.23200368906546232
2022-01-22,0.00820394851824248
2022-01-23,0.12636703935904292
2022-01-24,-0.11404514124333814
2022-01-25,-0.18800114132161957
2022-01-26,-0.08725738093206399
2022-01-27,0.1470197154472883
2022-01-28,0.047935712490517604
2022-01-29,-0.19919805441954894
2022-01-30,-0.27824717056647913
2022-01-31,-0.126734442734802
2022-02-01,-0.07253832466798273
2022-02-02,0.02581438134267237
2022-02-03,-0.5052836767169563
2022-02-04,-0.2244423406535496
2022-02-05,0.4108397662908144
2022-02-06,-0.05724782001626459
2022-02-07,-0.11059899784982583
2022-02-08,-0.052140491098764466
2022-02-09,0.15009368309462648
2022-02-10,0.14281024575157397
2022-02-11,0.20356932116338927
2022-02-12,-0.10740914861778114
2022-02-13,0.033343652537566965
2022-02-14,-0.052051640933741546
2022-02-15,-0.16823862872375756
2022-02-16,0.6313516274770228
2022-02-17,0.26222929382445553
2022-02-18,0.025078965804406377
2022-02-19,0.018545234097710923
2022-02-20,-0.019817922989456834
2022-02-21,-0.5104462356224602
2022-02-22,0.14257288506564264
2022-02-23,0.13468606239163614
2022-02-24,0.017838532146155155
2022-02-25,0.13815480228367058
2022-02-26,-0.038092352627541654
2022-02-27,0.028519105719362864
2022-02-28,-0.13115317535555046
2022-03-01,-0.003355016308457772
2022-03-02,0.2406693102169271
2022-03-03,-0.20260848504864265
2022-03-04,-0.5217639804908092
2022-03-05,-0.16369616409223536
2022-03-06,-0.07003117398814063
2022-03-07,-0.07398894529102036
2022-03-08,-0.4165247035334995
2022-03-09,-0.27849495261771035
2022-03-10,0.5575895798902936
2022-03-11,-0.2042580754410978
2022-03-12,-0.16665773816774218
2022-03-13,0.6374547536920511
2022-03-14,-0.026773045286325507
2022-03-15,0.572985366171384
2022-03-16,-0.04591950515919575
2022-03-17,0.23863558107095223
2022-03-18,0.5421145841786393
2022-03-19,-0.09442402504554262
2022-03-20,-0.34860944654465104
2022-03-21,0.14597646449837567
2022-03-22,-0.17342732095557242
2022-03-23,0.014747330207348329
2022-03-24,-0.26233199010192004
2022-03-25,-0.016496970212985816
2022-03-26,0.02574207998145383
2022-03-27,0.636683290526306
2022-03-28,-0.39317691976869884
2022-03-29,-0.37630614006525454
2022-03-30,-0.3274245935570955
2022-03-31,-0.1436378404977678
2022-04-01,-0.29597609908594036
