time,close
2023-04-13 20:15:00,162.018349389197
2023-04-13 20:30:00,162.10897207827165
2023-04-13 20:45:00,161.49648216757393
2023-04-13 21:00:00,161.32166876606593
2023-04-13 21:15:00,161.15354553590578
2023-04-13 21:30:00,160.75788638227468
2023-04-13 21:45:00,160.05906003572485
2023-04-13 22:00:00,159.88305878914116
2023-04-13 22:15:00,159.48058933672743
2023-04-13 22:30:00,159.60718466626952
2023-04-13 22:45:00,159.83398138465907
2023-04-13 23:00:00,159.65386017683778
2023-04-13 23:15:00,159.48089759756007
2023-04-13 23:30:00,159.52542346717104
2023-04-13 23:45:00,159.9877664362883
2023-04-14 00:00:00,160.18645319905863
2023-04-14 00:15:00,160.62960141232801
2023-04-14 00:30:00,161.33402118983153
2023-04-14 00:45:00,161.15692811511465
2023-04-14 01:00:00,161.8022873589329
2023-04-14 01:15:00,161.96869781404746
2023-04-14 01:30:00,162.21689021692464
2023-04-14 01:45:00,162.07514725629193
2023-04-14 02:00:00,161.88680661125048
2023-04-14 02:15:00,161.71118360452886
2023-04-14 02:30:00,161.91109202690734
2023-04-14 02:45:00,162.07248883145792
2023-04-14 03:00:00,161.93319434472232
2023-04-14 03:15:00,162.1437431154653
2023-04-14 03:30:00,161.96415675763865
2023-04-14 03:45:00,161.90275478426108
2023-04-14 04:00:00,161.58306713442872
2023-04-14 04:15:00,161.7807146493042
2023-04-14 04:30:00,161.59257749594624
2023-04-14 04:45:00,162.2456776386735
2023-04-14 05:00:00,161.32338454770925
2023-04-14 05:15:00,161.38437966297525
2023-04-14 05:30:00,160.83731513468987
2023-04-14 05:45:00,160.6580243010965
2023-04-14 06:00:00,160.89213867969437
2023-04-14 06:15:00,160.47540933261158
2023-04-14 06:30:00,160.91007342235577
2023-04-14 06:45:00,160.9910757687092
2023-04-14 07:00:00,161.02282772739554
2023-04-14 07:15:00,161.16709054211046
2023-04-14 07:30:00,161.02222473435245
2023-04-14 07:45:00,160.8449552657464
2023-04-14 08:00:00,161.55031944896453
2023-04-14 08:15:00,161.8030889207874
2023-04-14 08:30:00,161.39630235743547
2023-04-14 08:45:00,161.65904056288667
2023-04-14 09:00:00,161.8122850700036
2023-04-14 09:15:00,161.63768757206844
2023-04-14 09:30:00,161.90582641315618
2023-04-14 09:45:00,162.0169741537237
2023-04-14 10:00:00,161.82803902141626
2023-04-14 10:15:00,161.75656073067125
2023-04-14 10:30:00,162.16923360500363
2023-04-14 10:45:00,161.95031267075083
2023-04-14 11:00:00,162.2227377112903
2023-04-14 11:15:00,162.51158005466854
2023-04-14 11:30:00,161.66887812035114
2023-04-14 11:45:00,162.2548078062483
2023-04-14 12:00:00,162.4144484212613
2023-04-14 12:15:00,162.04361953411996
2023-04-14 12:30:00,161.51460911504518
2023-04-14 12:45:00,161.78661505495296
2023-04-14 13:00:00,162.20644900288212
2023-04-14 13:15:00,161.29048556714056
2023-04-14 13:30:00,161.10579723822218
2023-04-14 13:45:00,161.0880874660616
2023-04-14 14:00:00,161.00517779968206
2023-04-14 14:15:00,160.82174756882753
2023-04-14 14:30:00,160.66493064096596
2023-04-14 14:45:00,160.74282888645175
2023-04-14 15:00:00,159.8290788090276
2023-04-14 15:15:00,159.83082459482733
2023-04-14 15:30:00,160.26615741190923
2023-04-14 15:45:00,159.86735471077384
2023-04-14 16:00:00,159.43353537739637
2023-04-14 16:15:00,160.0334660808101
2023-04-14 16:30:00,160.05684537318038
2023-04-14 16:45:00,160.12105320768578
2023-04-14 17:00:00,159.89626000451364
2023-04-14 17:15:00,160.4007740330511
2023-04-14 17:30:00,160.29845205139853
2023-04-14 17:45:00,160.38371380719323
2023-04-14 18:00:00,160.43215525675157
2023-04-14 18:15:00,160.91749154228197
2023-04-14 18:30:00,160.9517812787034
2023-04-14 18:45:00,161.22401591056104
2023-04-14 19:00:00,161.0582362723248
2023-04-14 19:15:00,161.23872680113865
2023-04-14 19:30:00,161.37203160745878
2023-04-14 19:45:00,160.4547047979403
2023-04-14 20:00:00,160.7257603964956
2023-04-14 20:15:00,161.08673759858218
2023-04-14 20:30:00,160.9780959504099
2023-04-14 20:45:00,161.38094402107075
2023-04-14 21:00:00,161.3855423792928
2023-04-14 21:15:00,161.20550142743463
2023-04-14 21:30:00,161.37992542146998
2023-04-14 21:45:00,161.88261065848252
2023-04-14 22:00:00,162.35789888459254
2023-04-14 22:15:00,161.99304571236894
2023-04-14 22:30:00,162.15412524879886
2023-04-14 22:45:00,161.9995072583636
2023-04-14 23:00:00,162.15737783387
2023-04-14 23:15:00,162.26031961945452
2023-04-14 23:30:00,162.2492362172883
2023-04-14 23:45:00,162.5215362768501
2023-04-15 00:00:00,162.53700798178753
2023-04-15 00:15:00,162.42079488673582
2023-04-15 00:30:00,161.85244960308768
2023-04-15 00:45:00,161.78371491807212
2023-04-15 01:00:00,162.2676947313596
2023-04-15 01:15:00,162.54150364282216
2023-04-15 01:30:00,162.95077879253643
2023-04-15 01:45:00,163.190025306198
2023-04-15 02:00:00,163.32205399382752
2023-04-15 02:15:00,163.3811374273466
2023-04-15 02:30:00,163.26021415374657
2023-04-15 02:45:00,162.84272285336533
2023-04-15 03:00:00,163.2781737123481
