date,log returns
2023-04-08 17:00:00,0.0012594460103070304
2023-04-08 17:15:00,0.0006291286775610416
2023-04-08 17:30:00,-0.0006291286775610416
2023-04-08 17:45:00,-0.003783106655704138
2023-04-08 18:00:00,0.0031535819260692932
2023-04-08 18:15:00,0.000629524729634845
2023-04-08 18:30:00,-0.002520480225335575
2023-04-08 18:45:00,-0.003792672055738855
2023-04-08 19:00:00,0.002530045625370292
2023-04-08 19:15:00,0.0
2023-04-08 19:30:00,-0.0006319115534125785
2023-04-08 19:45:00,-0.0012650223065868715
2023-04-08 20:00:00,0.0012650223065868715
2023-04-08 20:15:00,-0.0012650223065868715
2023-04-08 20:30:00,0.0
2023-04-08 20:45:00,0.00189693385999945
2023-04-08 21:00:00,0.001262626430368563
2023-04-08 21:15:00,-0.001262626430368563
2023-04-08 21:30:00,-0.0006319115534125785
2023-04-08 21:45:00,-0.0018981340719577133
2023-04-08 22:00:00,0.0018981340719577133
2023-04-08 22:15:00,-0.0037998779097749846
2023-04-08 22:30:00,0.0019017438378172713
2023-04-08 22:45:00,0.0018981340719577133
2023-04-08 23:00:00,0.0
2023-04-08 23:15:00,0.0006319115534125785
2023-04-08 23:30:00,-0.0012642226715398053
2023-04-08 23:45:00,0.0012642226715398053
2023-04-09 00:00:00,0.0006315124933591321
2023-04-09 00:15:00,0.0
2023-04-09 00:30:00,-0.0006315124933591321
2023-04-09 00:45:00,0.0006315124933591321
2023-04-09 01:00:00,0.0012618298204216671
2023-04-09 01:15:00,0.0006303183316163086
2023-04-09 01:30:00,0.0012594460103070304
2023-04-09 01:45:00,-0.000629524729634845
2023-04-09 02:00:00,0.000629524729634845
2023-04-09 02:15:00,-0.000629524729634845
2023-04-09 02:30:00,0.000629524729634845
2023-04-09 02:45:00,0.0
2023-04-09 03:00:00,-0.0012594460103070304
2023-04-09 03:15:00,0.001888574687868072
2023-04-09 03:30:00,-0.0006291286775610416
2023-04-09 03:45:00,-0.000629524729634845
2023-04-09 04:00:00,0.0012586534071958866
2023-04-09 04:15:00,0.0
2023-04-09 04:30:00,0.0
2023-04-09 04:45:00,0.0
2023-04-09 05:00:00,0.001257071190051029
2023-04-09 05:15:00,0.0012554929458321595
2023-04-09 05:30:00,-0.0018838310123738822
2023-04-09 05:45:00,-0.001887386530705193
2023-04-09 06:00:00,-0.002522069432710161
2023-04-09 06:15:00,-0.0012634240467717106
2023-04-09 06:30:00,0.0018945379837811416
2023-04-09 06:45:00,-0.0025268491019083683
2023-04-09 07:00:00,0.0
2023-04-09 07:15:00,-0.0006327111884596448
2023-04-09 07:30:00,-0.0006331117653708418
2023-04-09 07:45:00,0.0
2023-04-09 08:00:00,0.0018981340719577133
2023-04-09 08:15:00,-0.0006323111181272267
2023-04-09 08:30:00,-0.0006327111884596448
2023-04-09 08:45:00,0.0006327111884596448
2023-04-09 09:00:00,0.0012642226715398053
2023-04-09 09:15:00,-0.002530045625370292
2023-04-09 09:30:00,0.0012658229538304866
2023-04-09 09:45:00,0.0
2023-04-09 10:00:00,0.0
2023-04-09 10:15:00,0.0012642226715398053
2023-04-09 10:30:00,-0.0012642226715398053
2023-04-09 10:45:00,0.0
2023-04-09 11:00:00,0.0
2023-04-09 11:15:00,0.0
2023-04-09 11:30:00,0.0006323111181272267
2023-04-09 11:45:00,0.0018945379837811416
2023-04-09 12:00:00,0.0006307158834122362
2023-04-09 12:15:00,0.0
2023-04-09 12:30:00,-0.0012618298204216671
2023-04-09 12:45:00,0.002522069432710161
2023-04-09 13:00:00,-0.0006299212806721854
2023-04-09 13:15:00,-0.0006303183316163086
2023-04-09 13:30:00,0.0006303183316163086
2023-04-09 13:45:00,0.0006299212806721854
2023-04-09 14:00:00,0.000629524729634845
2023-04-09 14:15:00,-0.003783106655704138
2023-04-09 14:30:00,0.001262626430368563
2023-04-09 14:45:00,0.0018909554957007302
2023-04-09 15:00:00,0.000629524729634845
2023-04-09 15:15:00,0.0
2023-04-09 15:30:00,0.0006291286775610416
2023-04-09 15:45:00,0.001257071190051029
2023-04-09 16:00:00,0.0
2023-04-09 16:15:00,-0.0018861998676120706
2023-04-09 16:30:00,0.0
2023-04-09 16:45:00,0.0
2023-04-09 17:00:00,-0.000629524729634845
2023-04-09 17:15:00,-0.001260239612288494
2023-04-09 17:30:00,-0.0025252538671933777
2023-04-09 17:45:00,0.0025252538671933777
2023-04-09 18:00:00,0.001260239612288494
2023-04-09 18:15:00,-0.0006299212806721854
2023-04-09 18:30:00,0.0
2023-04-09 18:45:00,0.0006299212806721854
2023-04-09 19:00:00,0.0
2023-04-09 19:15:00,0.0
2023-04-09 19:30:00,0.0012586534071958866
2023-04-09 19:45:00,0.001257071190051029
2023-04-09 20:00:00,-0.001257071190051029
2023-04-09 20:15:00,0.0
2023-04-09 20:30:00,0.0018850146957714031
2023-04-09 20:45:00,-0.0012562815722620968
2023-04-09 21:00:00,0.0018838310123738822
2023-04-09 21:15:00,0.002506266976059379
2023-04-09 21:30:00,0.0006255865077342548
2023-04-09 21:45:00,-0.0006255865077342548
2023-04-09 22:00:00,0.001250781901652509
2023-04-09 22:15:00,-0.0018767600128599682
2023-04-09 22:30:00,0.0
2023-04-09 22:45:00,0.0006259781112074592
2023-04-09 23:00:00,0.001875586670494478
2023-04-09 23:15:00,0.0012484396128389363
2023-04-09 23:30:00,0.0
2023-04-09 23:45:00,-0.0006240249812483611
