time,log returns
2023-04-12 14:30:00,0.0023946823163214503
2023-04-12 14:45:00,-0.0009359086670919226
2023-04-12 15:00:00,0.0008165698145194966
2023-04-12 15:15:00,-0.0030122899768976197
2023-04-12 15:30:00,0.0033474414879739456
2023-04-12 15:45:00,0.0006253859809595141
2023-04-12 16:00:00,0.0017631946983147628
2023-04-12 16:15:00,0.0019144460855091694
2023-04-12 16:30:00,0.002084908208067837
2023-04-12 16:45:00,-0.004339656377644552
2023-04-12 17:00:00,-0.0014221300418011396
2023-04-12 17:15:00,0.003029897414871918
2023-04-12 17:30:00,-0.0003805206320208754
2023-04-12 17:45:00,0.0010891223897466773
2023-04-12 18:00:00,-0.0007496018753450073
2023-04-12 18:15:00,0.0015533509376925991
2023-04-12 18:30:00,0.0014201596323122345
2023-04-12 18:45:00,-0.0003270586573487222
2023-04-12 19:00:00,-0.0023898560969284333
2023-04-12 19:15:00,-0.0035206204968236676
2023-04-12 19:30:00,-4.538729363368077e-05
2023-04-12 19:45:00,0.00125279495359365
2023-04-12 20:00:00,0.0003725203454472137
2023-04-12 20:15:00,0.0007763573725014794
2023-04-12 20:30:00,0.0029306452265878136
2023-04-12 20:45:00,0.0015158283823266672
2023-04-12 21:00:00,-0.0014920913201148522
2023-04-12 21:15:00,0.0018827598902593223
2023-04-12 21:30:00,-3.838183795679129e-05
2023-04-12 21:45:00,0.0007354057982480455
2023-04-12 22:00:00,-7.187058523783207e-05
2023-04-12 22:15:00,-0.0009129727639223262
2023-04-12 22:30:00,0.001032845096636592
2023-04-12 22:45:00,-0.00020667330671919615
2023-04-12 23:00:00,-0.002382991093321074
2023-04-12 23:15:00,0.0008596106300480244
2023-04-12 23:30:00,0.0015967712607158902
2023-04-12 23:45:00,0.0006488877518107117
2023-04-13 00:00:00,-0.0005132960017961707
2023-04-13 00:15:00,-0.0006641388180588237
2023-04-13 00:30:00,-0.0017997181585425182
2023-04-13 00:45:00,0.0035676796989658754
2023-04-13 01:00:00,-0.0004994082103015884
2023-04-13 01:15:00,0.001745395183238685
2023-04-13 01:30:00,-0.000249237324765339
2023-04-13 01:45:00,0.0017071605109775234
2023-04-13 02:00:00,0.00036066793602351765
2023-04-13 02:15:00,-0.00015740269559838538
