time,log returns
2023-03-03 20:00:00,0.0036774295506658327
2023-03-04 00:00:00,-0.0030177415462139755
2023-03-04 04:00:00,-0.0017563389826841438
2023-03-04 08:00:00,0.003237121778410412
2023-03-04 12:00:00,-0.0008716899943097673
2023-03-04 16:00:00,-0.0012709023123281407
2023-03-04 20:00:00,0.0015263576362294427
2023-03-05 00:00:00,0.0007469826038627107
2023-03-05 04:00:00,-0.0009210413255196776
2023-03-05 08:00:00,0.0007776911014871544
2023-03-05 12:00:00,0.0014734366250478666
2023-03-05 16:00:00,0.0004083547661811115
2023-03-05 20:00:00,0.00040946053411680585
2023-03-06 00:00:00,0.0017305353417775768
2023-03-06 04:00:00,0.0005574669000295997
2023-03-06 08:00:00,0.0008104801368765699
2023-03-06 12:00:00,0.00200277884514844
2023-03-06 16:00:00,-0.0007434965924652184
2023-03-06 20:00:00,-0.002783665344757458
2023-03-07 00:00:00,0.001437307646711283
2023-03-07 04:00:00,0.0024909555486940177
2023-03-07 08:00:00,-0.001663703118041983
2023-03-07 12:00:00,-0.0015060316317559315
2023-03-07 16:00:00,-9.04632131002471e-05
2023-03-07 20:00:00,-0.0021395116946425377
2023-03-08 00:00:00,0.0005288316428006294
2023-03-08 04:00:00,0.0010723044319288944
2023-03-08 08:00:00,-0.0006014603575660332
2023-03-08 12:00:00,-0.0015632455607380302
2023-03-08 16:00:00,-0.0044761902482240105
2023-03-08 20:00:00,-0.0006495787024649678
2023-03-09 00:00:00,0.004343842477268228
2023-03-09 04:00:00,-0.0003082364812911382
2023-03-09 08:00:00,-0.003298720477574254
2023-03-09 12:00:00,0.00044526791889971023
2023-03-09 16:00:00,0.0011055504803793238
2023-03-09 20:00:00,0.002579949958740465
2023-03-10 00:00:00,0.005019635020923853
2023-03-10 04:00:00,-0.0004562564884194545
2023-03-10 08:00:00,-0.0018377763201967445
2023-03-10 12:00:00,0.006444929870714397
2023-03-10 16:00:00,0.0023149834013075094
2023-03-10 20:00:00,-0.0051825996968632125
2023-03-11 00:00:00,0.0026738061562494985
2023-03-11 04:00:00,0.0027986903632636812
2023-03-11 08:00:00,-0.0005467414493145354
2023-03-11 12:00:00,0.0020921259110576605
2023-03-11 16:00:00,0.0001922984320119406
2023-03-11 20:00:00,-0.0006993247891764577
2023-03-12 00:00:00,0.00170133790535843
2023-03-12 04:00:00,-0.00024244171961011708
2023-03-12 08:00:00,0.0012113181349777194
2023-03-12 12:00:00,0.0014840186083548577
2023-03-12 16:00:00,0.000390964889988092
2023-03-12 20:00:00,0.0021878116734917953
2023-03-13 00:00:00,-0.004423782250794203
2023-03-13 04:00:00,-0.0032186394363694568
2023-03-13 08:00:00,0.00623862612236693
2023-03-13 12:00:00,5.960983433754615e-05
2023-03-13 16:00:00,-0.004064482259143976
2023-03-13 20:00:00,-0.00216022646592049
2023-03-14 00:00:00,0.0028083584265494515
2023-03-14 04:00:00,0.0007884916468974844
2023-03-14 08:00:00,-0.0010653443686495366
2023-03-14 12:00:00,0.0007397413124988809
2023-03-14 16:00:00,-0.0018936252236479707
2023-03-14 20:00:00,-0.004410600146204634
2023-03-15 00:00:00,0.007085108370043483
2023-03-15 04:00:00,0.0003153699311873279
2023-03-15 08:00:00,-0.005026040634270787
2023-03-15 12:00:00,0.003509645730194464
2023-03-15 16:00:00,0.005353204201453513
2023-03-15 20:00:00,-0.0007459817511131752
2023-03-16 00:00:00,-0.0003125435828921623
2023-03-16 04:00:00,0.0018303259995535249
2023-03-16 08:00:00,0.00018017541684692574
2023-03-16 12:00:00,1.3360632394668616e-05
2023-03-16 16:00:00,0.0013747892531964642
2023-03-16 20:00:00,-0.0008059701699310635
2023-03-17 00:00:00,-0.0010378026489344815
2023-03-17 04:00:00,0.001145077678604179
2023-03-17 08:00:00,-0.00146725628665434
2023-03-17 12:00:00,-0.001367833323127469
2023-03-17 16:00:00,-0.0002302482927344272
2023-03-17 20:00:00,0.002064513612802725
2023-03-18 00:00:00,-0.0034793600249168883
2023-03-18 04:00:00,-0.0026850340150068185
2023-03-18 08:00:00,0.002116895195192789
2023-03-18 12:00:00,0.0008567944759430993
2023-03-18 16:00:00,-0.0017156827094341966
2023-03-18 20:00:00,0.0021391850233469937
2023-03-19 00:00:00,-2.0744368436242883e-05
2023-03-19 04:00:00,0.000909169394104179
2023-03-19 08:00:00,-0.0008684464013592815
2023-03-19 12:00:00,-0.0026661966133670074
2023-03-19 16:00:00,-0.002220633215833859
2023-03-19 20:00:00,0.002675422718867836
2023-03-20 00:00:00,6.307540521008707e-05
2023-03-20 04:00:00,0.0015128008724881435
2023-03-20 08:00:00,0.00015492637718458774
2023-03-20 12:00:00,-0.0012782635077842129
2023-03-20 16:00:00,0.002383939416299265
2023-03-20 20:00:00,0.003507506069069493
2023-03-21 00:00:00,-0.0004075239727850346
2023-03-21 04:00:00,-0.0009115933743671352
2023-03-21 08:00:00,-0.0022421267292393765
2023-03-21 12:00:00,8.842430234966186e-05
2023-03-21 16:00:00,-0.005337876396020237
2023-03-21 20:00:00,-0.014366013345040446
2023-03-22 00:00:00,-0.0024146776540079386
