time,log returns
2022-04-02,-0.0026553779509538977
2022-04-03,-0.003515640336583647
2022-04-04,-0.006092483244924143
2022-04-05,-0.002156016714789797
2022-04-06,0.0023639472813288993
2022-04-07,0.01162590746344122
2022-04-08,0.008873100550799134
2022-04-09,0.006552808764515562
2022-04-10,0.0008618859527438384
2022-04-11,0.0028591651354695855
2022-04-12,0.0025076842035939954
2022-04-13,0.0019194058419624727
2022-04-14,-0.002936384162315951
2022-04-15,-0.0047569001969800795
2022-04-16,-0.003466586212165834
2022-04-17,-0.0038103806835512247
2022-04-18,-0.001984419221562903
2022-04-19,-0.00028937604769046013
2022-04-20,-0.001080922128884344
2022-04-21,-0.0031116112809200236
2022-04-22,0.001316020171247708
2022-04-23,0.0017656143051442193
2022-04-24,0.0007923437158354214
2022-04-25,6.995442556068099e-05
2022-04-26,0.0010487014085205238
2022-04-27,0.003305393192086739
2022-04-28,0.0023908156670012556
2022-04-29,0.0009473699538193273
2022-04-30,-0.00044840897847849524
2022-05-01,0.00514593992889379
2022-05-02,0.004505277228780713
2022-05-03,0.0023808893692817846
2022-05-04,-0.0001722862486039263
2022-05-05,-0.0040689644247300025
2022-05-06,-0.0029927061973787153
2022-05-07,-0.0008037121663701588
2022-05-08,0.0025189859874591262
2022-05-09,-0.0031958179356599836
2022-05-10,0.010491354779602507
2022-05-11,0.013203215816198289
2022-05-12,0.02012438045873554
2022-05-13,0.011825454700216977
2022-05-14,0.010802364569278468
2022-05-15,-0.0033722525680435836
2022-05-16,-0.009046425836351481
2022-05-17,-0.0028546707977193386
2022-05-18,-0.00144036871838411
2022-05-19,0.005129688831089503
2022-05-20,0.0006624571712854684
2022-05-21,0.001528504579234733
2022-05-22,-0.005795511202904131
2022-05-23,-0.008341189619091229
2022-05-24,-0.006998846220756239
2022-05-25,-0.008637777610920022
2022-05-26,-0.007542412561371559
2022-05-27,-0.001801557559916584
2022-05-28,0.009683375316705222
2022-05-29,0.0038267045256862014
2022-05-30,-0.006274780846408763
2022-05-31,-0.010109161253191355
2022-06-01,-0.006037153126202628
2022-06-02,-0.0004721789594747325
2022-06-03,0.003965685467980219
2022-06-04,0.0034238986363686816
2022-06-05,2.0161063567489257e-05
2022-06-06,-0.000743290483610614
2022-06-07,-0.006092912889784228
2022-06-08,-0.006647331337487447
2022-06-09,-0.005401271964331291
2022-06-10,-0.00585609727289204
2022-06-11,-0.00025613305644664637
2022-06-12,0.009025129715230132
2022-06-13,0.019529140390261324
2022-06-14,0.021533921300073713
2022-06-15,0.014887824773939403
2022-06-16,0.002169797760399623
2022-06-17,-0.0010864109922286043
2022-06-18,0.002553907050486349
2022-06-19,0.00819906891185945
2022-06-20,-0.0015014447705680965
2022-06-21,-0.004716658164495565
2022-06-22,-0.007815234599468472
2022-06-23,0.0003451972103854107
2022-06-24,-0.0002508147171059877
2022-06-25,-0.006396390891825494
2022-06-26,-0.009912224460673913
2022-06-27,-0.002083520285889092
2022-06-28,-0.002644360404588472
2022-06-29,-0.002380543452963884
2022-06-30,-0.002278425212983548
2022-07-01,0.005524491376866962
2022-07-02,0.004322409705118196
2022-07-03,5.8693946075175085e-05
2022-07-04,-0.003267553710098438
2022-07-05,-0.007272086472963693
2022-07-06,-0.003252423774881011
2022-07-07,-0.004504570630616978
2022-07-08,-0.0035246441232488004
2022-07-09,-0.0041021149061157
2022-07-10,-0.0037026075678151527
2022-07-11,-0.004500032070088013
2022-07-12,-0.003484217856141371
2022-07-13,0.0058028867427029375
2022-07-14,0.003994754059595472
2022-07-15,-0.002058456803241508
2022-07-16,-0.007024919208749127
2022-07-17,-0.004561883818626093
2022-07-18,-0.0023041170636596223
2022-07-19,-0.006254115886814949
2022-07-20,-0.007534144617289934
2022-07-21,-0.0036267463037306484
2022-07-22,0.0015533391350162282
2022-07-23,0.0016131053080579941
2022-07-24,-0.0022593320596728337
2022-07-25,-0.0020450092535361526
2022-07-26,0.0022634608706676405
2022-07-27,0.0035976240036554724
2022-07-28,-0.0005098496545086744
2022-07-29,-0.009225718566435979
2022-07-30,-0.007375298329548294
2022-07-31,-0.006859720089176589
2022-08-01,-0.0034066662109381515
2022-08-02,-0.004178387542559267
2022-08-03,0.0009638117719526443
