time,log returns
2022-12-06,-0.1181248
2022-12-07,-0.094744205
2022-12-08,0.06652697
2022-12-09,-0.24856678
2022-12-10,-0.1692668
2022-12-11,-0.10517593
2022-12-12,-0.17499055
2022-12-13,-0.032747652
2022-12-14,-0.10821157
2022-12-15,-0.0360595
2022-12-16,-0.21085383
2022-12-17,0.010537447
2022-12-18,-0.023490852
2022-12-19,0.012783203
2022-12-20,0.11707759
2022-12-21,-0.11825105
2022-12-22,0.066228814
2022-12-23,-0.047532927
2022-12-24,-0.07557016
2022-12-25,-0.10621942
2022-12-26,-0.0781674
2022-12-27,-0.023490852
2022-12-28,0.014741032
2022-12-29,0.016718468
2022-12-30,-0.118188724
2022-12-31,-0.12430331
2023-01-01,0.012783203
2023-01-02,-0.042573225
2023-01-03,-0.07652671
2023-01-04,-0.21755129
2023-01-05,-0.1635609
2023-01-06,0.06652697
2023-01-07,-0.044378895
2023-01-08,-0.085567094
2023-01-09,0.49936604
2023-01-10,-0.045225706
2023-01-11,-0.09350178
2023-01-12,-0.13241275
2023-01-13,-0.07652671
2023-01-14,-0.08968935
2023-01-15,-0.13322447
2023-01-16,-0.12504032
2023-01-17,-0.14656277
2023-01-18,0.11701017
2023-01-19,-0.14295672
2023-01-20,-0.5190641
2023-01-21,-0.274898
2023-01-22,-0.1587827
2023-01-23,-0.08749255
2023-01-24,-0.023570545
2023-01-25,-0.047132146
2023-01-26,-0.13241275
2023-01-27,-0.0829008
2023-01-28,-0.23244977
2023-01-29,-0.0396074
2023-01-30,0.015769418
2023-01-31,0.078823954
2023-02-01,-0.08796792
2023-02-02,-0.274898
2023-02-03,0.54269505
2023-02-04,0.120707646
2023-02-05,-0.094744205
2023-02-06,-0.04018742
2023-02-07,-0.070389785
2023-02-08,0.14370018
2023-02-09,0.20746844
2023-02-10,-0.028970392
2023-02-11,-0.023570545
2023-02-12,-0.5190641
2023-02-13,0.54269505
2023-02-14,-0.04018742
2023-02-15,-0.043288544
2023-02-16,-0.18634379
2023-02-17,-0.056843985
2023-02-18,0.060769957
2023-02-19,-0.31059504
2023-02-20,-0.10621942
2023-02-21,0.4539376
2023-02-22,-0.21825078
2023-02-23,-0.115886465
2023-02-24,0.10065989
2023-02-25,-0.04803229
2023-02-26,-0.06785526
2023-02-27,-0.2791225
2023-02-28,-0.047132146
2023-03-01,0.49967235
2023-03-02,-0.06491963
2023-03-03,0.05431493
2023-03-04,-0.057320084
2023-03-05,-0.1587827
2023-03-06,-0.08227989
2023-03-07,-0.25081852
2023-03-08,-0.08989366
2023-03-09,0.14435801
2023-03-10,-0.1437749
2023-03-11,-0.18979695
2023-03-12,0.011771662
2023-03-13,-0.21071507
2023-03-14,-0.13241275
2023-03-15,-0.042573225
2023-03-16,0.8419448
2023-03-17,-0.011495974
2023-03-18,-0.13298868
2023-03-19,0.031753536
2023-03-20,0.012783203
2023-03-21,-0.24604674
2023-03-22,-0.15285155
2023-03-23,-0.1919599
2023-03-24,-0.023490852
2023-03-25,-0.14245124
2023-03-26,-0.01592356
2023-03-27,-0.06277106
2023-03-28,-0.027951175
2023-03-29,-0.13241275
2023-03-30,-0.19454744
2023-03-31,-0.31059504
2023-04-01,-0.040790003
2023-04-02,-0.28348604
2023-04-03,-0.12504032
2023-04-04,-0.2079153
2023-04-05,-0.13241275
2023-04-06,-0.2079153
2023-04-07,0.03710735
2023-04-08,-0.118188724
