date,close
2023-04-13 20:00:00,0.08664
2023-04-13 20:15:00,0.08670970292973745
2023-04-13 20:30:00,0.08695618314198121
2023-04-13 20:45:00,0.08700909865297003
2023-04-13 21:00:00,0.08686877613548807
2023-04-13 21:15:00,0.08669606150360089
2023-04-13 21:30:00,0.08672264139521658
2023-04-13 21:45:00,0.08654533016155001
2023-04-13 22:00:00,0.08641644850806703
2023-04-13 22:15:00,0.08687115158462098
2023-04-13 22:30:00,0.08665357294492936
2023-04-13 22:45:00,0.08685986829203808
2023-04-13 23:00:00,0.0863657732266856
2023-04-13 23:15:00,0.08645495653718913
2023-04-13 23:30:00,0.08648459528601732
2023-04-13 23:45:00,0.08629368218045323
2023-04-14 00:00:00,0.08633520728363465
2023-04-14 00:15:00,0.08612155298103746
2023-04-14 00:30:00,0.08616856020218529
2023-04-14 00:45:00,0.08621237010767947
2023-04-14 01:00:00,0.08626596293782328
2023-04-14 01:15:00,0.08603668245633005
2023-04-14 01:30:00,0.08569234284782573
2023-04-14 01:45:00,0.0851162155448242
2023-04-14 02:00:00,0.08555067323351537
2023-04-14 02:15:00,0.08535654905613256
2023-04-14 02:30:00,0.08539954004533387
2023-04-14 02:45:00,0.08526151315043613
2023-04-14 03:00:00,0.08559255572793713
2023-04-14 03:15:00,0.08534617187486394
2023-04-14 03:30:00,0.08521168262580398
2023-04-14 03:45:00,0.08509091716996679
2023-04-14 04:00:00,0.08513160573851393
2023-04-14 04:15:00,0.08499462939939433
2023-04-14 04:30:00,0.08487163374138999
2023-04-14 04:45:00,0.08484859546240434
2023-04-14 05:00:00,0.08491273431281997
2023-04-14 05:15:00,0.08420955448747496
2023-04-14 05:30:00,0.08424670675138876
2023-04-14 05:45:00,0.08448250054943632
2023-04-14 06:00:00,0.08452456473813716
2023-04-14 06:15:00,0.08443012037841847
2023-04-14 06:30:00,0.08440837627466656
2023-04-14 06:45:00,0.08446407915210054
2023-04-14 07:00:00,0.08466735506316246
2023-04-14 07:15:00,0.08512364289951044
2023-04-14 07:30:00,0.08514288747778369
2023-04-14 07:45:00,0.08494948344678165
2023-04-14 08:00:00,0.08516093591672755
2023-04-14 08:15:00,0.08495432355094092
2023-04-14 08:30:00,0.08500881852095211
2023-04-14 08:45:00,0.08544436502387633
2023-04-14 09:00:00,0.08546347060055627
2023-04-14 09:15:00,0.0859335446936022
2023-04-14 09:30:00,0.08599073487838046
2023-04-14 09:45:00,0.08590481064064676
2023-04-14 10:00:00,0.08595315005490262
2023-04-14 10:15:00,0.08576297693877025
2023-04-14 10:30:00,0.08576684660912962
2023-04-14 10:45:00,0.08618816733494213
2023-04-14 11:00:00,0.08689612843766686
2023-04-14 11:15:00,0.08675770248357902
2023-04-14 11:30:00,0.08698834090036499
2023-04-14 11:45:00,0.08646260715169404
2023-04-14 12:00:00,0.08650570823819591
2023-04-14 12:15:00,0.08629397814494322
2023-04-14 12:30:00,0.08723430253167108
2023-04-14 12:45:00,0.08729234894180751
2023-04-14 13:00:00,0.08715220914815519
2023-04-14 13:15:00,0.08717879184105846
2023-04-14 13:30:00,0.08812914246172547
2023-04-14 13:45:00,0.08795392776626025
2023-04-14 14:00:00,0.08819500949672672
2023-04-14 14:15:00,0.08816581514348966
2023-04-14 14:30:00,0.08852409874702807
2023-04-14 14:45:00,0.08838105357092592
2023-04-14 15:00:00,0.08818937145937243
2023-04-14 15:15:00,0.08789479255635357
2023-04-14 15:30:00,0.08769272161050043
2023-04-14 15:45:00,0.08792075623274997
2023-04-14 16:00:00,0.08794973985114131
2023-04-14 16:15:00,0.08781873276764275
2023-04-14 16:30:00,0.08767906608401278
2023-04-14 16:45:00,0.08772434208281056
2023-04-14 17:00:00,0.08758493595730883
2023-04-14 17:15:00,0.08779825726264479
2023-04-14 17:30:00,0.08778964863709837
2023-04-14 17:45:00,0.08774143165451978
2023-04-14 18:00:00,0.08786306042274278
2023-04-14 18:15:00,0.08818545136934004
2023-04-14 18:30:00,0.088197599114212
2023-04-14 18:45:00,0.08802749572612696
2023-04-14 19:00:00,0.08782097396095323
2023-04-14 19:15:00,0.08761075549426195
2023-04-14 19:30:00,0.0878520371146558
2023-04-14 19:45:00,0.0877104314693902
2023-04-14 20:00:00,0.08698390851956944
2023-04-14 20:15:00,0.08690033886017212
2023-04-14 20:30:00,0.08692201503341472
2023-04-14 20:45:00,0.08697207109732329
2023-04-14 21:00:00,0.08676087724280013
2023-04-14 21:15:00,0.08715940342086659
2023-04-14 21:30:00,0.08712414097902982
2023-04-14 21:45:00,0.08738125786680795
2023-04-14 22:00:00,0.08758950267096798
2023-04-14 22:15:00,0.08761767700281439
2023-04-14 22:30:00,0.08689129191514752
2023-04-14 22:45:00,0.08670589027184149
2023-04-14 23:00:00,0.08693083468350098
2023-04-14 23:15:00,0.08671958954006295
2023-04-14 23:30:00,0.08659659178744629
2023-04-14 23:45:00,0.08665770576885352
2023-04-15 00:00:00,0.08654745638349506
2023-04-15 00:15:00,0.08642858146538948
2023-04-15 00:30:00,0.08663136396817575
2023-04-15 00:45:00,0.08649162528383865
2023-04-15 01:00:00,0.0865113950534259
2023-04-15 01:15:00,0.08626545118992845
2023-04-15 01:30:00,0.08687539917091579
2023-04-15 01:45:00,0.08776907108798554
2023-04-15 02:00:00,0.08763087341149307
2023-04-15 02:15:00,0.08751161052386593
2023-04-15 02:30:00,0.08765233817304498
2023-04-15 02:45:00,0.08771045612539477
2023-04-15 03:00:00,0.08809484663329575
