time,log returns
2023-03-24 12:00:00,-0.07903089099112118
2023-03-24 16:00:00,-0.07924313078383279
2023-03-24 20:00:00,-0.23575918934147086
2023-03-25 00:00:00,-0.21272039387491237
2023-03-25 04:00:00,-0.21337097988729964
2023-03-25 08:00:00,-0.2861329586748458
2023-03-25 12:00:00,-0.21638462873603584
2023-03-25 16:00:00,-0.22990343476647132
2023-03-25 20:00:00,-0.23153387568644768
2023-03-26 00:00:00,-0.21401827676061852
2023-03-26 04:00:00,-0.20380695751001493
2023-03-26 08:00:00,-0.11056244278133263
2023-03-26 12:00:00,-0.1336865086457799
2023-03-26 16:00:00,-0.14757811063292073
2023-03-26 20:00:00,-0.1489828574285103
2023-03-27 00:00:00,-0.10834429918098099
2023-03-27 04:00:00,-0.21307363167474427
2023-03-27 08:00:00,-0.21363208050944893
2023-03-27 12:00:00,-0.0869338871589834
2023-03-27 16:00:00,-0.2147760548465404
2023-03-27 20:00:00,-0.27487887145254847
2023-03-28 00:00:00,-0.20927838073320273
2023-03-28 04:00:00,-0.09047338526893586
2023-03-28 08:00:00,-0.19202228520190529
2023-03-28 12:00:00,-0.15778305855959684
2023-03-28 16:00:00,-0.2123177590262119
2023-03-28 20:00:00,-0.1639962850938867
2023-03-29 00:00:00,-0.08484687643452522
2023-03-29 04:00:00,-0.1124911660037853
2023-03-29 08:00:00,-0.11831313128875443
2023-03-29 12:00:00,-0.12248058471049869
2023-03-29 16:00:00,-0.21252135513144133
2023-03-29 20:00:00,-0.09084261434679095
2023-03-30 00:00:00,-0.21216349112669927
2023-03-30 04:00:00,-0.13649460027115343
2023-03-30 08:00:00,-0.1860849849964009
2023-03-30 12:00:00,-0.23044853780704788
2023-03-30 16:00:00,-0.21347633133669106
2023-03-30 20:00:00,-0.2534890508031939
2023-03-31 00:00:00,-0.18571787066239992
2023-03-31 04:00:00,-0.18015146455537723
2023-03-31 08:00:00,-0.23056115626638793
2023-03-31 12:00:00,-0.22156336390619316
2023-03-31 16:00:00,-0.2019920386407807
2023-03-31 20:00:00,-0.2136936592920795
2023-04-01 00:00:00,-0.21357351431051788
2023-04-01 04:00:00,-0.21420381285518314
2023-04-01 08:00:00,-0.2144663311530353
2023-04-01 12:00:00,-0.21479941611661932
2023-04-01 16:00:00,-0.21476006896729277
2023-04-01 20:00:00,-0.21476661319596269
2023-04-02 00:00:00,-0.21441298341906517
2023-04-02 04:00:00,-0.1378043955462297
2023-04-02 08:00:00,-0.21412348977701376
2023-04-02 12:00:00,-0.18641460843806348
2023-04-02 16:00:00,-0.21183004349153903
2023-04-02 20:00:00,-0.24358336789532328
2023-04-03 00:00:00,-0.23642516078830533
2023-04-03 04:00:00,-0.2513768050315757
2023-04-03 08:00:00,-0.21465424318542364
2023-04-03 12:00:00,-0.2141172995132165
2023-04-03 16:00:00,-0.16024401713865655
2023-04-03 20:00:00,-0.15827318971504725
2023-04-04 00:00:00,-0.16306346327268778
2023-04-04 04:00:00,-0.21498593203199295
2023-04-04 08:00:00,-0.21474177905888778
2023-04-04 12:00:00,-0.18851416625297696
2023-04-04 16:00:00,-0.21394022328421963
2023-04-04 20:00:00,-0.15825940430848434
2023-04-05 00:00:00,-0.1551945573242017
2023-04-05 04:00:00,-0.15159986242250698
2023-04-05 08:00:00,-0.2159154774261657
2023-04-05 12:00:00,-0.2164485922418891
2023-04-05 16:00:00,-0.19621302375839889
2023-04-05 20:00:00,-0.19003205631624057
2023-04-06 00:00:00,-0.1912029292495796
2023-04-06 04:00:00,-0.15064850383438333
2023-04-06 08:00:00,-0.2160144933876374
2023-04-06 12:00:00,-0.09568777369529216
2023-04-06 16:00:00,-0.21591420151154223
2023-04-06 20:00:00,-0.07375731837733857
2023-04-07 00:00:00,-0.16124355149240852
2023-04-07 04:00:00,-0.2164844324587053
2023-04-07 08:00:00,-0.2169406508770404
2023-04-07 12:00:00,-0.25214333431326996
2023-04-07 16:00:00,-0.2170362717753458
2023-04-07 20:00:00,-0.19296267926878694
2023-04-08 00:00:00,-0.11973847499224505
2023-04-08 04:00:00,-0.08076082562313114
2023-04-08 08:00:00,-0.06775924000037618
2023-04-08 12:00:00,-0.21603362842020404
