time,log returns
2022-12-25 16:00:00,-0.00018827038750299924
2022-12-25 20:00:00,-0.00019116041504404352
2022-12-26 00:00:00,-0.00018602815680350548
2022-12-26 04:00:00,-0.00017412030945584273
2022-12-26 08:00:00,-0.0001708805632512772
2022-12-26 12:00:00,-0.00016956142605788205
2022-12-26 16:00:00,-0.00017730111215747552
2022-12-26 20:00:00,-0.00018063047998801568
2022-12-27 00:00:00,-0.00017132724852142456
2022-12-27 04:00:00,-0.0001684245841159157
2022-12-27 08:00:00,-0.00017047781130687806
2022-12-27 12:00:00,-0.0001785672836062263
2022-12-27 16:00:00,-0.00018909827766162152
2022-12-27 20:00:00,-0.00020985627101041682
2022-12-28 00:00:00,-0.00022166177369586926
2022-12-28 04:00:00,-0.0002306230067198184
2022-12-28 08:00:00,-0.00023115107073252983
2022-12-28 12:00:00,-0.0002226248407148218
2022-12-28 16:00:00,-0.0002235993827311225
2022-12-28 20:00:00,-0.00022275230082584307
2022-12-29 00:00:00,-0.00022475135692028025
2022-12-29 04:00:00,-0.00022067352613789476
2022-12-29 08:00:00,-0.00021448662998301005
2022-12-29 12:00:00,-0.00020162246354607505
2022-12-29 16:00:00,-0.00018805371797027404
2022-12-29 20:00:00,-0.00017855472985074672
2022-12-30 00:00:00,-0.00017271764898896258
2022-12-30 04:00:00,-0.00017361204731222712
2022-12-30 08:00:00,-0.0001932812990868768
2022-12-30 12:00:00,-0.000206947740833123
2022-12-30 16:00:00,-0.0002022560728157513
2022-12-30 20:00:00,-0.0001984351635459028
2022-12-31 00:00:00,-0.00018359394967418924
2022-12-31 04:00:00,-0.00017915508309951367
2022-12-31 08:00:00,-0.00017756946805451423
2022-12-31 12:00:00,-0.0001776961718338091
2022-12-31 16:00:00,-0.00017505758120604786
