time,log returns
2021-11-29,-0.012888945731191682
2021-11-30,0.0011091001015972478
2021-12-01,-0.008861562565766864
2021-12-02,-0.016246932197458687
2021-12-03,-0.012576225529503235
2021-12-04,-0.01883864453118746
2021-12-05,-0.0032434791915951985
2021-12-06,-0.032130575611199946
2021-12-07,-0.02694846480618632
2021-12-08,-0.03254018906491438
2021-12-09,-0.008622819649414522
2021-12-10,-0.015352528565275343
2021-12-11,-0.018815572464028964
2021-12-12,-0.021474874451431515
2021-12-13,-0.022780985223770735
2021-12-14,-0.02250604151443246
2021-12-15,-0.011910299961985539
2021-12-16,-0.017904479460713472
2021-12-17,-0.023099077161436544
2021-12-18,-0.009265741268093722
2021-12-19,-0.012136613329761263
2021-12-20,-0.01695070285047148
2021-12-21,-0.014620390249194063
2021-12-22,-0.00846322081215601
2021-12-23,-0.010808888589995805
2021-12-24,-0.0051868536300837265
2021-12-25,-0.004550599425165512
2021-12-26,-0.004313978555328851
2021-12-27,-0.004837894205877422
2021-12-28,-0.011920127146078985
2021-12-29,-0.017084997506339197
2021-12-30,-0.004151585607785889
2021-12-31,-0.02101751349234567
2022-01-01,-0.024538969539021866
2022-01-02,-0.012183088811686595
2022-01-03,-0.008449272128940297
2022-01-04,-0.012541465904698625
2022-01-05,-0.01090638639574003
2022-01-06,-0.02091538179121776
2022-01-07,-0.02255838443770174
2022-01-08,-0.026029812865787337
2022-01-09,-0.02853341179833935
2022-01-10,-0.018683703493907113
2022-01-11,-0.024356167729503386
2022-01-12,-0.01470047824835523
2022-01-13,-0.0068612065018933644
2022-01-14,-0.012742640491585591
2022-01-15,0.0012681586553078077
2022-01-16,-0.002043594092435009
2022-01-17,-0.0040807138156529615
2022-01-18,-0.0048487118760790465
2022-01-19,-0.009087816237929435
2022-01-20,-0.01790487501874631
2022-01-21,-0.02241594766084112
2022-01-22,-0.030135837833507473
2022-01-23,-0.042843032460937465
2022-01-24,-0.033513476308970495
2022-01-25,-0.00848837106016269
2022-01-26,-0.02039616453698861
2022-01-27,-0.011163598220934497
2022-01-28,-0.007896781846547915
2022-01-29,-0.005984727254208972
2022-01-30,-0.006857864359537467
2022-01-31,-0.005919458191887522
2022-02-01,-0.006122581750942379
2022-02-02,-0.005347844555831119
2022-02-03,-0.009104390656978267
2022-02-04,-0.004170615335069205
2022-02-05,-0.001174398616839036
2022-02-06,-0.0029787512640611137
2022-02-07,0.001781371168433621
2022-02-08,0.005768664684050921
2022-02-09,-0.004896679694680277
2022-02-10,0.0034515484579885486
2022-02-11,0.002432040689803686
2022-02-12,-0.002695127475819832
2022-02-13,-0.013680648441196886
2022-02-14,-0.015648571733433717
2022-02-15,-0.02172708676239642
2022-02-16,-0.008525229610839461
2022-02-17,-0.011331109113774347
2022-02-18,-0.023453666831939727
2022-02-19,-0.018936752098698273
2022-02-20,-0.003831198954707552
2022-02-21,-0.008118801854332265
2022-02-22,-0.029567169481614863
2022-02-23,-0.01926448454921509
2022-02-24,-0.020497476512222924
2022-02-25,-0.014057404806889818
2022-02-26,-0.0013975388833864359
2022-02-27,-0.004525167398617816
2022-02-28,-0.010085259738467613
2022-03-01,0.003210958570531278
2022-03-02,-0.0028916513132711953
2022-03-03,-0.009706563910244475
2022-03-04,-0.001926158145498118
2022-03-05,-0.023513086208069106
2022-03-06,-0.02023052825900279
2022-03-07,-0.023970554321524735
2022-03-08,-0.026288670363837183
2022-03-09,-0.017865001127136293
2022-03-10,-0.010688293233511123
2022-03-11,-0.012746462715706241
2022-03-12,-0.004529235704299483
2022-03-13,-0.014569675358559516
2022-03-14,-0.02259254620994337
2022-03-15,-0.014595916421133222
2022-03-16,-0.015191955106946676
2022-03-17,-0.0037535866034834595
2022-03-18,-0.006555509532172081
2022-03-19,-0.0033077554722879304
2022-03-20,-0.0006940902786744421
2022-03-21,0.024061734878437557
2022-03-22,-8.208414625201352e-05
2022-03-23,0.04395518157480817
2022-03-24,0.014024344827647396
2022-03-25,0.017975535796266515
2022-03-26,0.008263230237617755
2022-03-27,-0.007778431517246026
2022-03-28,-0.006539311210573973
2022-03-29,-0.01549826836579273
2022-03-30,-0.007584542083391946
2022-03-31,-0.006799557123184021
2022-04-01,-0.012966501196156124
