time,log returns
2023-03-24 12:00:00,0.00588322157634568
2023-03-24 16:00:00,0.0015607163837465128
2023-03-24 20:00:00,0.0005061875132143869
2023-03-25 00:00:00,0.0007069472949259697
2023-03-25 04:00:00,-0.000149470239826139
2023-03-25 08:00:00,-0.0047070588263534935
2023-03-25 12:00:00,-0.002106588447660576
2023-03-25 16:00:00,-0.0037640159761606275
2023-03-25 20:00:00,0.0024498706235956567
2023-03-26 00:00:00,0.01700435270681303
2023-03-26 04:00:00,-0.001783474044193414
2023-03-26 08:00:00,-0.0004286351518917361
2023-03-26 12:00:00,-0.0018829786833626694
2023-03-26 16:00:00,-0.003370444095332601
2023-03-26 20:00:00,0.010454374305480218
2023-03-27 00:00:00,-0.0014245827062248776
2023-03-27 04:00:00,0.0004090887475821859
2023-03-27 08:00:00,0.00022701901024535563
2023-03-27 12:00:00,-0.0008686470500621107
2023-03-27 16:00:00,0.0032381045205762665
2023-03-27 20:00:00,0.019669803962482576
2023-03-28 00:00:00,0.003915133938632965
2023-03-28 04:00:00,0.0071198092897299045
2023-03-28 08:00:00,0.007365318405121201
2023-03-28 12:00:00,0.031014272466193534
2023-03-28 16:00:00,0.01033383408174929
2023-03-28 20:00:00,-0.0026893470939116466
2023-03-29 00:00:00,0.01692136149567468
2023-03-29 04:00:00,0.019050130609534775
2023-03-29 08:00:00,0.021353231265581488
2023-03-29 12:00:00,0.009027038821389919
2023-03-29 16:00:00,0.020971819641806257
2023-03-29 20:00:00,-0.018372403885223848
2023-03-30 00:00:00,0.0380579916058952
2023-03-30 04:00:00,-0.009160881146094675
2023-03-30 08:00:00,0.023741363388105972
2023-03-30 12:00:00,0.020064622453282936
2023-03-30 16:00:00,-0.001530332066633542
2023-03-30 20:00:00,-0.004963974551186359
2023-03-31 00:00:00,-0.0008865303749413209
2023-03-31 04:00:00,0.00159899430981058
2023-03-31 08:00:00,-0.003450340372336339
2023-03-31 12:00:00,0.008298408980873308
2023-03-31 16:00:00,0.0008264419795781758
2023-03-31 20:00:00,0.002929655657972258
2023-04-01 00:00:00,-0.002690212190533145
2023-04-01 04:00:00,-0.0019719251746731547
2023-04-01 08:00:00,0.0009514636414916685
2023-04-01 12:00:00,0.007674381671807417
2023-04-01 16:00:00,-0.020204543982191122
2023-04-01 20:00:00,0.004356004357160842
2023-04-02 00:00:00,0.008857692747631752
2023-04-02 04:00:00,-0.010023423431070334
2023-04-02 08:00:00,-0.0010896364733905038
2023-04-02 12:00:00,0.0018220707661184984
2023-04-02 16:00:00,-0.002247410263776528
2023-04-02 20:00:00,-0.0037085738651392863
2023-04-03 00:00:00,0.005007969979564117
2023-04-03 04:00:00,-0.019483922952293776
2023-04-03 08:00:00,-0.0015553431226410872
2023-04-03 12:00:00,0.003851271708300275
2023-04-03 16:00:00,-0.0040247318213769406
2023-04-03 20:00:00,0.00903813529379419
2023-04-04 00:00:00,0.017408781543921188
2023-04-04 04:00:00,0.008895985437857223
2023-04-04 08:00:00,0.01527626261381659
2023-04-04 12:00:00,-0.00501313750528578
2023-04-04 16:00:00,0.010246738599503858
2023-04-04 20:00:00,0.0026322165684010634
2023-04-05 00:00:00,-0.0017865312458368904
2023-04-05 04:00:00,0.00012293036863376364
2023-04-05 08:00:00,-0.0010502026952640083
2023-04-05 12:00:00,0.0010624813350216828
2023-04-05 16:00:00,0.002921217623437909
2023-04-05 20:00:00,-0.0005368380773800533
2023-04-06 00:00:00,-0.009573655135014774
2023-04-06 04:00:00,-0.0006525529796573646
2023-04-06 08:00:00,-0.0041222903272622674
2023-04-06 12:00:00,-0.008174649517346049
2023-04-06 16:00:00,0.003992743006794115
2023-04-06 20:00:00,0.0029051095845790778
2023-04-07 00:00:00,0.0054976671984932205
2023-04-07 04:00:00,0.013477759119828483
2023-04-07 08:00:00,0.005479084817550921
2023-04-07 12:00:00,0.005560336346707382
2023-04-07 16:00:00,0.002980558260616875
2023-04-07 20:00:00,-0.00035549187874153173
2023-04-08 00:00:00,-0.003432524153256702
2023-04-08 04:00:00,-0.0014128766212192312
2023-04-08 08:00:00,0.002646445323281042
2023-04-08 12:00:00,0.001495889291028168
2023-04-08 16:00:00,0.0027254656655593115
2023-04-08 20:00:00,0.001607584090449869
2023-04-09 00:00:00,0.00039425075597959415
2023-04-09 04:00:00,-0.0010859887006994043
2023-04-09 08:00:00,0.0022574072769842722
2023-04-09 12:00:00,0.010649815197432405
2023-04-09 16:00:00,0.006759493995931975
2023-04-09 20:00:00,-0.002164157402561466
2023-04-10 00:00:00,0.007386385799349974
2023-04-10 04:00:00,0.0008693672673750072
2023-04-10 08:00:00,0.0026741964301928095
2023-04-10 12:00:00,0.0033501986600233684
2023-04-10 16:00:00,-0.0022123381320640735
2023-04-10 20:00:00,0.0003929234214666467
2023-04-11 00:00:00,-0.0030822915562040746
2023-04-11 04:00:00,-0.0034047446975237023
2023-04-11 08:00:00,-0.0036196875657833003
2023-04-11 12:00:00,0.0011003759094239448
2023-04-11 16:00:00,0.0017268645394628401
2023-04-11 20:00:00,-0.0035804001604807325
2023-04-12 00:00:00,0.002191668088178437
2023-04-12 04:00:00,0.005600192674350709
2023-04-12 08:00:00,-0.010450616563626048
2023-04-12 12:00:00,0.01092919747359948
2023-04-12 16:00:00,-0.0028024729230042003
2023-04-12 20:00:00,0.0015561082724326232
2023-04-13 00:00:00,0.003057273957399931
2023-04-13 04:00:00,0.0012782705525240267
2023-04-13 08:00:00,0.0005565984899100042
2023-04-13 12:00:00,-0.0021313429802169007
2023-04-13 16:00:00,-0.0015125024198720147
2023-04-13 20:00:00,0.0004986593373993424
2023-04-14 00:00:00,-0.0003211164162698729
