time,close
2022-12-06,0.3886139077388121
2022-12-07,0.38792731404358144
2022-12-08,0.3872437050337844
2022-12-09,0.386558991091471
2022-12-10,0.3858772617631648
2022-12-11,0.3851945695151975
2022-12-12,0.3845164221661287
2022-12-13,0.38383475592974287
2022-12-14,0.38314889785376777
2022-12-15,0.3824670974379077
2022-12-16,0.3817930710211124
2022-12-17,0.3811382945946427
2022-12-18,0.38049334745825025
2022-12-19,0.379850564086986
2022-12-20,0.3792141178198794
2022-12-21,0.3785713784778446
2022-12-22,0.377927492307989
2022-12-23,0.37727890167808875
2022-12-24,0.37661937295235376
2022-12-25,0.37595491951552873
2022-12-26,0.3752863605713953
2022-12-27,0.3746095191357497
2022-12-28,0.373926410427097
2022-12-29,0.3732475603085867
2022-12-30,0.37258613379980465
2022-12-31,0.37192949188909
2023-01-01,0.37128066434460155
2023-01-02,0.3706359582971309
2023-01-03,0.3699850376441107
2023-01-04,0.36933268102741484
2023-01-05,0.3686833780802754
2023-01-06,0.3680382122635008
2023-01-07,0.36738754394441464
2023-01-08,0.3667325098525609
2023-01-09,0.36607840232667666
2023-01-10,0.36542101873263694
2023-01-11,0.36476304506664725
2023-01-12,0.36409566363365126
2023-01-13,0.3634212877153653
2023-01-14,0.3627418972910412
2023-01-15,0.3620551576684635
2023-01-16,0.36137787240452196
2023-01-17,0.36070735485099353
2023-01-18,0.36004263641506373
2023-01-19,0.35938904466687066
2023-01-20,0.35873507076074707
2023-01-21,0.3580770762328354
2023-01-22,0.35742115587588674
2023-01-23,0.3567725873619796
2023-01-24,0.35611819522934834
2023-01-25,0.35546678631030204
2023-01-26,0.35481652305395434
2023-01-27,0.35417279906837235
2023-01-28,0.3535303471272841
2023-01-29,0.3528971922286463
2023-01-30,0.3522687834532909
2023-01-31,0.3516491204242444
2023-02-01,0.351028630868655
2023-02-02,0.3504085528507151
2023-02-03,0.3497841533899748
2023-02-04,0.34916134093503
2023-02-05,0.34853754458649516
2023-02-06,0.34792204271332683
2023-02-07,0.3473127971536293
2023-02-08,0.3467020890340634
2023-02-09,0.3460885759927324
2023-02-10,0.3454879256034876
2023-02-11,0.34489302247245734
2023-02-12,0.3442970292089305
2023-02-13,0.3437048036680358
2023-02-14,0.34311520715097604
2023-02-15,0.3425169806014579
2023-02-16,0.34190433021947575
2023-02-17,0.34129705866483184
2023-02-18,0.3406847965331496
2023-02-19,0.3400684468710561
2023-02-20,0.33945770801159053
2023-02-21,0.33884509601834006
2023-02-22,0.338233756418323
2023-02-23,0.33762322409154366
2023-02-24,0.33702117386951347
2023-02-25,0.3364314609162801
2023-02-26,0.3358418248329059
2023-02-27,0.3352563518279605
2023-02-28,0.33467039438541485
2023-03-01,0.33408354162844034
2023-03-02,0.3334957597464067
2023-03-03,0.3329075880236401
2023-03-04,0.332320740120062
2023-03-05,0.33173453756868587
2023-03-06,0.3311512165296155
2023-03-07,0.33056914318104497
2023-03-08,0.3299820819970583
2023-03-09,0.3293884442198993
2023-03-10,0.3288016649427248
2023-03-11,0.32822132347617583
2023-03-12,0.32764502396277295
2023-03-13,0.32706742081815254
2023-03-14,0.3264875943829313
2023-03-15,0.32590624242163896
2023-03-16,0.3253336365634911
2023-03-17,0.3247641651446753
2023-03-18,0.3241881188013776
2023-03-19,0.3236068273588926
2023-03-20,0.3230206124136643
2023-03-21,0.3224382308214177
2023-03-22,0.3218241585846072
2023-03-23,0.3212168864751526
2023-03-24,0.32060753337964804
2023-03-25,0.3200052200816928
2023-03-26,0.3194057183781229
2023-03-27,0.31881036613612146
2023-03-28,0.3182046898818012
2023-03-29,0.3175879198046525
2023-03-30,0.31695710579581404
2023-03-31,0.31634603566584407
2023-04-01,0.3157286635651743
2023-04-02,0.3151329067610497
2023-04-03,0.31454292971335557
2023-04-04,0.3139721915029422
2023-04-05,0.31340960628166425
2023-04-06,0.3128554040217591
2023-04-07,0.31230859548934836
2023-04-08,0.31176196171350823
