time,log returns
2023-03-24 12:00:00,-0.005568568935364782
2023-03-24 16:00:00,-0.003917444674252035
2023-03-24 20:00:00,-0.0032280176023106733
2023-03-25 00:00:00,-0.0025260009279657325
2023-03-25 04:00:00,-0.0023491544108382167
2023-03-25 08:00:00,0.0015620253305880238
2023-03-25 12:00:00,-0.0060964898897918895
2023-03-25 16:00:00,-0.004167175830971925
2023-03-25 20:00:00,-0.0066145855145335886
2023-03-26 00:00:00,-0.0016480824751632372
2023-03-26 04:00:00,-0.005708759039757927
2023-03-26 08:00:00,2.744457788705912e-05
2023-03-26 12:00:00,-0.003922438082205604
2023-03-26 16:00:00,-0.004104922369476682
2023-03-26 20:00:00,-0.0002517433715263917
2023-03-27 00:00:00,-0.002058599405170003
2023-03-27 04:00:00,-0.0019000523091601274
2023-03-27 08:00:00,-0.006730837836835368
2023-03-27 12:00:00,-0.004552118059820642
2023-03-27 16:00:00,-0.004362094412308559
2023-03-27 20:00:00,-0.004939414425929267
2023-03-28 00:00:00,-0.0011598319355080045
2023-03-28 04:00:00,-0.008089702584224812
2023-03-28 08:00:00,0.00039355742221597323
2023-03-28 12:00:00,-0.0038518410586457774
2023-03-28 16:00:00,-0.004765538516276591
2023-03-28 20:00:00,0.0005310351554118631
2023-03-29 00:00:00,-0.006962317744309887
2023-03-29 04:00:00,-0.00032642956449197014
2023-03-29 08:00:00,-0.0032838993849477194
2023-03-29 12:00:00,-0.00513590375902323
2023-03-29 16:00:00,-0.00267855802867345
2023-03-29 20:00:00,-0.0030466139024716288
2023-03-30 00:00:00,-0.004876666725200762
2023-03-30 04:00:00,-0.004234054151640798
2023-03-30 08:00:00,-0.004324609891997955
2023-03-30 12:00:00,-0.008505009016779752
2023-03-30 16:00:00,-0.005573234894618195
2023-03-30 20:00:00,-0.004395365278557273
2023-03-31 00:00:00,-0.009357960109909136
2023-03-31 04:00:00,-0.003059055155448076
2023-03-31 08:00:00,-0.007221515544056645
2023-03-31 12:00:00,-0.0026118858525506217
2023-03-31 16:00:00,-0.0007316271222298498
2023-03-31 20:00:00,-0.006312740925418003
2023-04-01 00:00:00,-0.00018433966289765902
2023-04-01 04:00:00,0.0008634817516346427
2023-04-01 08:00:00,-0.003481170971643688
2023-04-01 12:00:00,-0.002484651261726256
2023-04-01 16:00:00,-0.003538233541959257
2023-04-01 20:00:00,-0.0026631491692633014
2023-04-02 00:00:00,-0.00188610688640245
2023-04-02 04:00:00,-0.002082119864083576
2023-04-02 08:00:00,-0.004972372789929902
2023-04-02 12:00:00,-0.005524386811030568
2023-04-02 16:00:00,-0.004896885442033316
2023-04-02 20:00:00,-0.004529735836917015
2023-04-03 00:00:00,-0.004173482199831269
2023-04-03 04:00:00,-0.00733599626726561
2023-04-03 08:00:00,-0.0029819609291563687
2023-04-03 12:00:00,-0.0017793897701678385
2023-04-03 16:00:00,-0.0035469879686845784
2023-04-03 20:00:00,-0.0023096078678864207
2023-04-04 00:00:00,-0.004684535021077185
2023-04-04 04:00:00,-0.0031521430943475814
2023-04-04 08:00:00,-0.002411357486840515
2023-04-04 12:00:00,-0.0032140564677430317
2023-04-04 16:00:00,-0.002904602226191766
2023-04-04 20:00:00,-0.003701457098070904
2023-04-05 00:00:00,-0.003529958160856328
2023-04-05 04:00:00,-0.002596321657238554
2023-04-05 08:00:00,-0.004995636342309595
2023-04-05 12:00:00,-0.006433084309943049
2023-04-05 16:00:00,-0.004861896223247231
2023-04-05 20:00:00,-0.004062876647064784
2023-04-06 00:00:00,-0.007167870459274195
2023-04-06 04:00:00,-0.0032653982138123316
2023-04-06 08:00:00,-0.005368674789840988
2023-04-06 12:00:00,-0.004761938318953829
2023-04-06 16:00:00,-0.0034072281520780012
2023-04-06 20:00:00,-0.005449505739849869
2023-04-07 00:00:00,-0.0039281866226263396
2023-04-07 04:00:00,-0.0018255619029062808
2023-04-07 08:00:00,-0.0047900734920467425
2023-04-07 12:00:00,-0.0018831611458367536
2023-04-07 16:00:00,-0.005022980730573556
2023-04-07 20:00:00,-0.0003939836679118791
2023-04-08 00:00:00,-0.0012854321771744726
2023-04-08 04:00:00,-0.001800337566645105
2023-04-08 08:00:00,-0.00335615758780633
2023-04-08 12:00:00,-0.0033080615598756746
2023-04-08 16:00:00,-0.0018188717019663736
2023-04-08 20:00:00,-0.0028968398118535132
2023-04-09 00:00:00,-0.005427227361714915
2023-04-09 04:00:00,-0.00440905386562207
2023-04-09 08:00:00,-0.004768774798442288
2023-04-09 12:00:00,-0.002711613064994345
2023-04-09 16:00:00,-0.004404938335129949
2023-04-09 20:00:00,-0.0036545242391590183
2023-04-10 00:00:00,-0.004642163355797868
2023-04-10 04:00:00,-0.005006365274939639
2023-04-10 08:00:00,-0.0022383797050404275
2023-04-10 12:00:00,-0.004210835046571548
2023-04-10 16:00:00,-0.004006433112956731
2023-04-10 20:00:00,-0.00406564156391187
2023-04-11 00:00:00,-0.0030230333413910904
2023-04-11 04:00:00,-0.0028485656063834686
2023-04-11 08:00:00,-0.0031372414694974537
2023-04-11 12:00:00,-0.004263155854265732
2023-04-11 16:00:00,-0.005084510916776863
2023-04-11 20:00:00,-0.003678783424034049
2023-04-12 00:00:00,-0.004441238993751262
2023-04-12 04:00:00,-0.00579955995596565
2023-04-12 08:00:00,-0.004303592793277522
2023-04-12 12:00:00,-0.004974715494892867
2023-04-12 16:00:00,-0.002495083104811835
2023-04-12 20:00:00,-0.004073340855646312
2023-04-13 00:00:00,-0.004211612210143989
2023-04-13 04:00:00,-0.00330583877875007
2023-04-13 08:00:00,-0.004342693036390899
2023-04-13 12:00:00,-0.0031097518584785044
2023-04-13 16:00:00,-0.0025370961625158506
2023-04-13 20:00:00,-0.003452638820835796
2023-04-14 00:00:00,-0.0027936424866855103
