time,log returns
2021-11-29,0.006406601398616374
2021-11-30,0.01576857913130425
2021-12-01,0.01917034561722658
2021-12-02,0.016791126196732287
2021-12-03,0.015872339777169453
2021-12-04,0.011234339446833996
2021-12-05,0.01998700470591852
2021-12-06,0.01934107990331671
2021-12-07,0.0021824558230252866
2021-12-08,0.011350029975247228
2021-12-09,0.028296193086421978
2021-12-10,0.009203234635929092
2021-12-11,0.018081628502453123
2021-12-12,0.014016761048402465
2021-12-13,0.00846382038257082
2021-12-14,0.02167865737466801
2021-12-15,0.024454788060746135
2021-12-16,-0.015457379380071967
2021-12-17,0.049345761083918194
2021-12-18,0.014606545344054866
2021-12-19,-0.004221602293620286
2021-12-20,0.02101805304703175
2021-12-21,0.024478971574367514
2021-12-22,0.009309686526867006
2021-12-23,0.010793936046392949
2021-12-24,0.022101841579386633
2021-12-25,0.01108810159674789
2021-12-26,0.021598978544466796
2021-12-27,0.013926601263542171
2021-12-28,0.016055608498918905
2021-12-29,0.016343389748346898
2021-12-30,0.019397454996912727
2021-12-31,0.008087751683578281
2022-01-01,0.010877131109069654
2022-01-02,0.023538576137427242
2022-01-03,0.012231953713890964
2022-01-04,0.014055688429090663
2022-01-05,0.020440857559715753
2022-01-06,0.011497585340958488
2022-01-07,0.018259476530352203
2022-01-08,0.009197385048461404
2022-01-09,0.019136875562677652
2022-01-10,0.016218168281580125
2022-01-11,0.009707613351517513
2022-01-12,0.022186881806508768
2022-01-13,0.0043495454423381485
2022-01-14,0.02038107019360086
2022-01-15,0.02210024906040059
2022-01-16,0.01082346972997153
2022-01-17,0.021516363139004013
2022-01-18,0.0195495024755567
2022-01-19,0.008555497777931131
2022-01-20,0.015569362084729421
2022-01-21,0.0162457422566743
2022-01-22,0.014732535961926224
2022-01-23,0.017926807701786646
2022-01-24,0.009963000228888685
2022-01-25,0.0036458297956745156
2022-01-26,0.03240713629135644
2022-01-27,0.007360599886645169
2022-01-28,0.014178985530628574
2022-01-29,0.022255137611239983
2022-01-30,0.011291692829328681
2022-01-31,0.013581557565568836
2022-02-01,0.021872015590470806
2022-02-02,0.00942196499785411
2022-02-03,0.016289615219871323
2022-02-04,0.02222290167662999
2022-02-05,0.007817205432304603
2022-02-06,0.010744924055023503
2022-02-07,0.029672295359940093
2022-02-08,0.008192928526037452
2022-02-09,0.010872958837895241
2022-02-10,0.033140018344928995
2022-02-11,0.00412216916387792
2022-02-12,0.016612827466953417
2022-02-13,0.01895678217452018
2022-02-14,0.00769594658876932
2022-02-15,0.015383467243040072
2022-02-16,0.023224532175471657
2022-02-17,0.007010893400103441
2022-02-18,0.02077356899613869
2022-02-19,0.021203636152084038
2022-02-20,0.0018849458441444478
2022-02-21,0.0172789344251367
2022-02-22,0.024807618780007257
2022-02-23,0.012481286486301618
2022-02-24,0.0034469491195498747
2022-02-25,0.026411930134053796
2022-02-26,0.015544797905321706
2022-02-27,0.0048118678780994795
2022-02-28,0.022937950942811314
2022-03-01,0.02098167975128179
2022-03-02,-0.0009381879969565243
2022-03-03,0.02862004423058273
2022-03-04,0.018957128058709805
2022-03-05,0.008081455280972705
2022-03-06,0.019891488178935074
2022-03-07,0.008377115510856598
2022-03-08,0.02091014374649708
2022-03-09,0.01589634016208405
2022-03-10,0.008392085087699869
2022-03-11,0.015485687739946102
2022-03-12,0.025763246551760655
2022-03-13,0.007873733748082756
2022-03-14,0.012535084304299143
2022-03-15,0.02234018412131117
2022-03-16,0.00854266448681587
2022-03-17,0.019109843622332645
2022-03-18,0.01299421160296546
2022-03-19,0.019542385133904605
2022-03-20,0.013465640405825124
2022-03-21,0.0132928892727609
2022-03-22,0.02494502486243233
2022-03-23,0.008718390991513225
2022-03-24,0.012281177091055306
2022-03-25,0.019121538671231425
2022-03-26,0.017142352910780756
2022-03-27,0.02342472050463651
2022-03-28,0.004216371917318773
2022-03-29,0.015219128387023162
2022-03-30,0.029949703649127024
2022-03-31,0.006450442606948881
2022-04-01,0.014466232832177545
