time,log returns
2022-12-31 20:00:00,0.00033077105397544585
2023-01-01 00:00:00,0.0003644249804037032
2023-01-01 04:00:00,0.00034914063766851533
2023-01-01 08:00:00,0.00032901014714629935
2023-01-01 12:00:00,0.0003643321153362305
2023-01-01 16:00:00,0.00033578670825890587
2023-01-01 20:00:00,0.00038003364630306163
2023-01-02 00:00:00,0.00035082740283869297
2023-01-02 04:00:00,0.00029419771336466536
2023-01-02 08:00:00,-0.0009157465246510375
2023-01-02 12:00:00,0.0004263056610067986
2023-01-02 16:00:00,0.0004177120516275626
2023-01-02 20:00:00,0.0004210947754020312
2023-01-03 00:00:00,0.0004006748535355844
2023-01-03 04:00:00,-0.00044121637438506773
2023-01-03 08:00:00,-0.00016318510239154738
2023-01-03 12:00:00,0.00036393743938774233
2023-01-03 16:00:00,0.00039944954291270363
2023-01-03 20:00:00,0.0002834414372533999
2023-01-04 00:00:00,0.00020288021016187936
2023-01-04 04:00:00,0.00028755148365126453
2023-01-04 08:00:00,0.0003260885797787355
2023-01-04 12:00:00,0.0002536426660753516
2023-01-04 16:00:00,0.00022125386665040853
2023-01-04 20:00:00,0.00016563188399274805
2023-01-05 00:00:00,0.00016261208690029582
2023-01-05 04:00:00,0.00016249479068714126
2023-01-05 08:00:00,0.0002787513480211676
2023-01-05 12:00:00,0.0002364066004350525
2023-01-05 16:00:00,0.0002549946221681843
2023-01-05 20:00:00,0.00016859845633519516
2023-01-06 00:00:00,-0.00046245247925315606
2023-01-06 04:00:00,-0.0005780346288166533
2023-01-06 08:00:00,-0.0007565315195424407
2023-01-06 12:00:00,-0.0008114264797308519
2023-01-06 16:00:00,-1.6892280029235697e-05
2023-01-06 20:00:00,0.0008778209838989932
2023-01-07 00:00:00,0.004075356299803707
2023-01-07 04:00:00,0.0014715053195190808
2023-01-07 08:00:00,0.0005974478573876897
2023-01-07 12:00:00,0.0047843057793835585
2023-01-07 16:00:00,0.003770565630072242
2023-01-07 20:00:00,-0.00041551054624511876
2023-01-08 00:00:00,-0.0023232368355645292
2023-01-08 04:00:00,-0.000714282160560713
2023-01-08 08:00:00,-0.0005646514461256849
2023-01-08 12:00:00,-0.0005489028346932975
2023-01-08 16:00:00,-0.0003392536132996487
2023-01-08 20:00:00,-0.00022357186069204576
2023-01-09 00:00:00,-0.0022709263642492973
2023-01-09 04:00:00,-0.0019757629224203023
2023-01-09 08:00:00,-0.0007744056807161136
2023-01-09 12:00:00,-0.0027693686273280796
2023-01-09 16:00:00,-0.002125599489419679
2023-01-09 20:00:00,-0.0014336926232041693
2023-01-10 00:00:00,-0.0010991284763945158
2023-01-10 04:00:00,-0.0005668939258345019
