date,log returns
2023-04-15 02:36:00,-0.0004181039049093
2023-04-15 02:37:00,-0.0003136926883051
2023-04-15 02:38:00,-0.0005230399198685
2023-04-15 02:39:00,0.0
2023-04-15 02:40:00,0.0003138567792673
2023-04-15 02:41:00,0.000104597039999
2023-04-15 02:42:00,0.0001045861006021
2023-04-15 02:43:00,0.0
2023-04-15 02:44:00,0.0003136926883051
2023-04-15 02:45:00,0.0004181039049093
2023-04-15 02:46:00,-0.0002090301010957
2023-04-15 02:47:00,-0.0005227664921187
2023-04-15 02:48:00,-0.0004184100479447
2023-04-15 02:49:00,0.0
2023-04-15 02:50:00,-0.0007326391033659
2023-04-15 02:51:00,-0.0007331762569862
2023-04-15 02:52:00,0.0001047723820963
2023-04-15 02:53:00,0.000209511838185
2023-04-15 02:54:00,-0.0003142842202814
2023-04-15 02:55:00,0.0001047723820963
2023-04-15 02:56:00,0.0
2023-04-15 02:57:00,0.0004189797903544
2023-04-15 02:58:00,-0.0005237521724508
2023-04-15 02:59:00,-0.0002095777016997
2023-04-15 03:00:00,0.0
2023-04-15 03:01:00,0.0006286013826688
2023-04-15 03:02:00,0.0004188481736626
2023-04-15 03:03:00,0.0002093583175239
2023-04-15 03:04:00,0.0
2023-04-15 03:05:00,0.0005232041138549
2023-04-15 03:06:00,0.0003137911222861
2023-04-15 03:07:00,0.0003136926883051
2023-04-15 03:08:00,0.0006270903215526
2023-04-15 03:09:00,-0.0010453691104599
2023-04-15 03:10:00,-0.0003138239473425
2023-04-15 03:11:00,-0.0002092706924035
2023-04-15 03:12:00,0.0
2023-04-15 03:13:00,0.0001046408204796
2023-04-15 03:14:00,-0.0001046408204796
2023-04-15 03:15:00,0.0008368201325152
2023-04-15 03:16:00,0.0004181476121978
2023-04-15 03:17:00,-0.0008364701449661
2023-04-15 03:18:00,0.0
2023-04-15 03:19:00,0.0
2023-04-15 03:20:00,-0.0002092269073434
2023-04-15 03:21:00,-0.0002092706924035
2023-04-15 03:22:00,0.0004184975997469
2023-04-15 03:23:00,0.0004183225327683
2023-04-15 03:24:00,-0.0007321793120356
2023-04-15 03:25:00,-0.0009421618074592
2023-04-15 03:26:00,-0.0001047394606876
2023-04-15 03:27:00,0.0001047394606876
2023-04-15 03:28:00,-0.0001047394606876
2023-04-15 03:29:00,-0.0004190675807791
2023-04-15 03:30:00,0.0005238070414668
2023-04-15 03:31:00,0.0004188481736626
2023-04-15 03:32:00,-0.0004188481736626
2023-04-15 03:33:00,-0.0004190236809691
2023-04-15 03:34:00,-0.000943445743232
2023-04-15 03:35:00,0.0004194191106883
2023-04-15 03:36:00,0.0002096436066381
2023-04-15 03:37:00,0.0002095996654079
2023-04-15 03:38:00,0.000209555742594
2023-04-15 03:39:00,0.0006284038748898
2023-04-15 03:40:00,-0.0005236424688961
2023-04-15 03:41:00,0.0001047504321913
2023-04-15 03:42:00,0.0003141854767427
2023-04-15 03:43:00,0.0002094021576075
2023-04-15 03:44:00,0.0
2023-04-15 03:45:00,-0.0002094021576075
2023-04-15 03:46:00,-0.0003141854767427
2023-04-15 03:47:00,-0.0003142842202814
2023-04-15 03:48:00,0.0007331762569862
2023-04-15 03:49:00,0.0012556243148047
2023-04-15 03:50:00,-0.000104575163494
2023-04-15 03:51:00,0.000104575163494
2023-04-15 03:52:00,0.0001045642286729
2023-04-15 03:53:00,0.0001045532961381
2023-04-15 03:54:00,-0.0001045532961381
2023-04-15 03:55:00,0.0002090956620266
2023-04-15 03:56:00,-0.0006274181947949
2023-04-15 03:57:00,-0.0003138567792673
2023-04-15 03:58:00,-0.0002092925918066
2023-04-15 03:59:00,0.000523149371074
2023-04-15 04:00:00,0.0002091831406012
2023-04-15 04:01:00,-0.0008369952361411
2023-04-15 04:02:00,-0.0004187604751315
2023-04-15 04:03:00,0.0005234231995974
2023-04-15 04:04:00,0.000104651771327
2023-04-15 04:05:00,-0.0005233684109624
2023-04-15 04:06:00,-0.0007331762569862
2023-04-15 04:07:00,-0.0004191993354192
2023-04-15 04:08:00,-0.0003145148634198
2023-04-15 04:09:00,0.0
2023-04-15 04:10:00,0.000733714198839
2023-04-15 04:11:00,0.0
2023-04-15 04:12:00,-0.0001047833604976
2023-04-15 04:13:00,0.0003143171485877
2023-04-15 04:14:00,0.0
2023-04-15 04:15:00,0.0003142183843607
2023-04-15 04:16:00,-0.0007333298741505
2023-04-15 04:17:00,0.0005238619219811
2023-04-15 04:18:00,0.0006282722719754
2023-04-15 04:19:00,0.0001046736798988
2023-04-15 04:20:00,-0.0015712568046994
2023-04-15 04:21:00,-0.0005243013804365
2023-04-15 04:22:00,0.0002097535403597
2023-04-15 04:23:00,0.0
2023-04-15 04:24:00,-0.0011541893102293
2023-04-15 04:25:00,-0.0013657616242843
2023-04-15 04:26:00,0.0004204330522306
2023-04-15 04:27:00,-0.0005255689404624
2023-04-15 04:28:00,0.0002102607240717
2023-04-15 04:29:00,0.0008406010792336
2023-04-15 04:30:00,0.0006299874210879
2023-04-15 04:31:00,0.0003148449414691
2023-04-15 04:32:00,-0.0005247966533463
2023-04-15 04:33:00,0.0009444357698695
2023-04-15 04:34:00,0.0001048822697482
2023-04-15 04:35:00,-0.0001048822697482
2023-04-15 04:36:00,0.0001048822697482
2023-04-15 04:37:00,0.0
2023-04-15 04:38:00,-0.0003146798158866
2023-04-15 04:39:00,0.0006292606395366
