time,log returns
2023-04-15 02:36:00,0.00017032049054768045
2023-04-15 02:37:00,0.0001701695117334659
2023-04-15 02:38:00,0.00017007728159795787
2023-04-15 02:39:00,0.00016999432607375103
2023-04-15 02:40:00,0.00017001997755242831
2023-04-15 02:41:00,0.00017020974598135064
2023-04-15 02:42:00,0.00017044512136896867
2023-04-15 02:43:00,0.00017066185590065147
2023-04-15 02:44:00,0.00017080882274399245
2023-04-15 02:45:00,0.00017095827851821427
2023-04-15 02:46:00,0.0001711319440433831
2023-04-15 02:47:00,0.00017117285544462207
2023-04-15 02:48:00,0.00017102296299304626
2023-04-15 02:49:00,0.00017076983925119055
2023-04-15 02:50:00,0.00017059226372504593
2023-04-15 02:51:00,0.00017035772858064319
2023-04-15 02:52:00,0.00017007991294534786
2023-04-15 02:53:00,0.00016998735311806595
2023-04-15 02:54:00,0.00017009695252907103
2023-04-15 02:55:00,0.0001702132833108702
2023-04-15 02:56:00,0.00017036567093311333
2023-04-15 02:57:00,0.00017051531226848493
2023-04-15 02:58:00,0.0001707326705353146
2023-04-15 02:59:00,0.00017077749126748198
2023-04-15 03:00:00,0.00017072066088058557
2023-04-15 03:01:00,0.00017067110323886608
2023-04-15 03:02:00,0.0001707990920074981
2023-04-15 03:03:00,0.0001710137540581122
2023-04-15 03:04:00,0.00017119785696836226
2023-04-15 03:05:00,0.00017127644942081105
2023-04-15 03:06:00,0.00017137544536741794
2023-04-15 03:07:00,0.0001714600397963867
2023-04-15 03:08:00,0.00017152547831072312
2023-04-15 03:09:00,0.0001716365494163971
2023-04-15 03:10:00,0.00017141804980085051
2023-04-15 03:11:00,0.00017107017951929065
2023-04-15 03:12:00,0.00017075396012103394
2023-04-15 03:13:00,0.00017057154059772067
2023-04-15 03:14:00,0.00017054073297757127
2023-04-15 03:15:00,0.0001705604779946579
2023-04-15 03:16:00,0.00017079273586625976
2023-04-15 03:17:00,0.00017108515423498033
2023-04-15 03:18:00,0.00017108003582442383
2023-04-15 03:19:00,0.00017097985354596473
2023-04-15 03:20:00,0.0001708829968532291
2023-04-15 03:21:00,0.00017077847563300858
2023-04-15 03:22:00,0.0001706590306355324
2023-04-15 03:23:00,0.00017069243537038564
2023-04-15 03:24:00,0.00017085508282637524
2023-04-15 03:25:00,0.00017082590160828054
2023-04-15 03:26:00,0.00017055248953627006
2023-04-15 03:27:00,0.00017032131425018943
2023-04-15 03:28:00,0.00017026525881694982
2023-04-15 03:29:00,0.00017030158617958174
2023-04-15 03:30:00,0.00017029438064477403
2023-04-15 03:31:00,0.0001704478735008938
2023-04-15 03:32:00,0.00017071077623834197
2023-04-15 03:33:00,0.00017082040638115997
2023-04-15 03:34:00,0.00017075947582785578
2023-04-15 03:35:00,0.00017048319404314866
2023-04-15 03:36:00,0.00017038385012208002
2023-04-15 03:37:00,0.00017044683524720244
2023-04-15 03:38:00,0.0001706054971987933
2023-04-15 03:39:00,0.00017079831521880223
2023-04-15 03:40:00,0.00017106943015660764
2023-04-15 03:41:00,0.0001711208688490104
2023-04-15 03:42:00,0.0001710934291766844
2023-04-15 03:43:00,0.00017111004148047393
2023-04-15 03:44:00,0.00017115450960781403
2023-04-15 03:45:00,0.00017115589953178162
2023-04-15 03:46:00,0.00017107023503302315
2023-04-15 03:47:00,0.00017089822664306809
2023-04-15 03:48:00,0.0001707017842720454
2023-04-15 03:49:00,0.0001707442685885685
2023-04-15 03:50:00,0.00017111577338185108
2023-04-15 03:51:00,0.00017138166862256526
2023-04-15 03:52:00,0.00017149811755610284
2023-04-15 03:53:00,0.00017148897499501964
2023-04-15 03:54:00,0.00017142149239222915
2023-04-15 03:55:00,0.00017129093663716122
2023-04-15 03:56:00,0.00017119866698067643
2023-04-15 03:57:00,0.00017097812706088483
2023-04-15 03:58:00,0.00017072360527940061
2023-04-15 03:59:00,0.00017051707398530597
2023-04-15 04:00:00,0.00017054148982550976
2023-04-15 04:01:00,0.00017069260871269143
2023-04-15 04:02:00,0.0001706512795428619
2023-04-15 04:03:00,0.00017049341159876968
2023-04-15 04:04:00,0.00017051486428021345
2023-04-15 04:05:00,0.00017062645497818718
2023-04-15 04:06:00,0.0001706229446968438
2023-04-15 04:07:00,0.0001704479556381283
2023-04-15 04:08:00,0.00017024131783480861
2023-04-15 04:09:00,0.00017008331158510637
2023-04-15 04:10:00,0.00017006638039412936
2023-04-15 04:11:00,0.00017032144898939533
2023-04-15 04:12:00,0.00017060024570203502
2023-04-15 04:13:00,0.00017077736692251017
2023-04-15 04:14:00,0.00017093054809963482
2023-04-15 04:15:00,0.00017101506794364035
2023-04-15 04:16:00,0.0001711114510356132
2023-04-15 04:17:00,0.00017098721462712602
2023-04-15 04:18:00,0.00017095326298288
2023-04-15 04:19:00,0.0001710804270177238
2023-04-15 04:20:00,0.00017120175020077927
2023-04-15 04:21:00,0.00017089451927720933
2023-04-15 04:22:00,0.00017047462483341796
2023-04-15 04:23:00,0.00017026851553597622
2023-04-15 04:24:00,0.00017024075147414192
