time,log returns
2021-06-21,0.00540415227761995
2021-06-22,0.03964491712315685
2021-06-23,0.014432554775206857
2021-06-24,0.00423125338591035
2021-06-25,0.006663146554525434
2021-06-26,0.034105848891938684
2021-06-27,0.009728391570825626
2021-06-28,0.008934475443862444
2021-06-29,0.0117435694618781
2021-06-30,0.00518089516014128
2021-07-01,-1.088769972396042e-05
2021-07-02,0.03683989223286746
2021-07-03,0.003467925010379236
2021-07-04,0.007295432647831557
2021-07-05,0.003590297189647762
2021-07-06,0.03441578471643289
2021-07-07,0.0020130591999568542
2021-07-08,0.011761491542238142
2021-07-09,0.029384380263665244
2021-07-10,0.004488424990588491
2021-07-11,0.011357899880805905
2021-07-12,0.017943117557902385
2021-07-13,0.011485060072856823
2021-07-14,0.013682666032703072
2021-07-15,0.009456756066760413
2021-07-16,0.02469072715405113
2021-07-17,0.014097350882495419
2021-07-18,0.008553790147848128
2021-07-19,0.018070925429448936
2021-07-20,0.02939527260976034
2021-07-21,0.03031797112661587
2021-07-22,-0.002103847377242979
2021-07-23,0.0046292223753211514
2021-07-24,0.01387146163615384
2021-07-25,0.004592455673297996
2021-07-26,0.012276592994867025
2021-07-27,0.009316448562806556
