time,log returns
2021-06-21,-0.036283835680309254
2021-06-22,0.04655689228959025
2021-06-23,-0.08016574501126036
2021-06-24,-0.01618857586426399
2021-06-25,-0.03072583398055196
2021-06-26,-0.009936414327673455
2021-06-27,-0.03657302133468604
2021-06-28,-0.03357581559678477
2021-06-29,-0.029497696581280597
2021-06-30,-0.025951097801812525
2021-07-01,-0.025279507530909656
2021-07-02,-0.01627786754967625
2021-07-03,-0.031473349111268964
2021-07-04,-0.031244695971983094
2021-07-05,-0.029283476893601945
2021-07-06,-0.02216490016895986
2021-07-07,-0.036470851471121314
2021-07-08,-0.03175070605174399
2021-07-09,-0.012660192410066926
2021-07-10,-0.033357655118497795
2021-07-11,-0.02891131888044851
2021-07-12,-0.026966976125701918
2021-07-13,-0.023850108435477677
2021-07-14,-0.022436964558523696
2021-07-15,-0.030403153803866288
2021-07-16,-0.01915518937179425
2021-07-17,-0.022864132357894286
2021-07-18,-0.030577106949411396
2021-07-19,-0.028859214379875306
2021-07-20,-0.01985702396121898
2021-07-21,-0.017511028844063116
2021-07-22,-0.03947550102212703
2021-07-23,-0.03072379208781985
2021-07-24,-0.023998723467243112
2021-07-25,-0.02466612657280666
2021-07-26,-0.025320324773287543
2021-07-27,-0.03258399675279064
