time,log returns
2023-03-24 12:00:00,0.003451274610349413
2023-03-24 16:00:00,0.0026137932460919
2023-03-24 20:00:00,0.0008368500044784663
2023-03-25 00:00:00,0.0028788149183600984
2023-03-25 04:00:00,0.0005364570871674942
2023-03-25 08:00:00,0.0028394281791181797
2023-03-25 12:00:00,0.0017911678579109831
2023-03-25 16:00:00,0.0013927767503822657
2023-03-25 20:00:00,0.004914956246023428
2023-03-26 00:00:00,0.00018480423318552384
2023-03-26 04:00:00,0.0014366777122034394
2023-03-26 08:00:00,0.0017178595540499769
2023-03-26 12:00:00,0.0013058571042752266
2023-03-26 16:00:00,0.0028368646216912685
2023-03-26 20:00:00,0.001802926787656789
2023-03-27 00:00:00,0.0015223400023449316
2023-03-27 04:00:00,0.002696328362002321
2023-03-27 08:00:00,0.002184576771409787
2023-03-27 12:00:00,0.001150973342021096
2023-03-27 16:00:00,0.0032968104262264164
2023-03-27 20:00:00,0.00267755700429583
2023-03-28 00:00:00,0.0008648187878133111
2023-03-28 04:00:00,0.002713930898102543
2023-03-28 08:00:00,0.001551395888579408
2023-03-28 12:00:00,0.0013529880236099745
2023-03-28 16:00:00,0.0018520507997293475
2023-03-28 20:00:00,0.0006403532045917287
2023-03-29 00:00:00,0.0017659442983583035
2023-03-29 04:00:00,0.0016557133748078927
2023-03-29 08:00:00,-0.0009461864547120082
2023-03-29 12:00:00,0.0021608308320538554
2023-03-29 16:00:00,0.002102189649841877
2023-03-29 20:00:00,0.0015889415034801018
2023-03-30 00:00:00,0.0023416306437279016
2023-03-30 04:00:00,0.002513329915303486
2023-03-30 08:00:00,0.0013939057869350737
2023-03-30 12:00:00,0.002116404896929243
2023-03-30 16:00:00,0.0022382355452219135
2023-03-30 20:00:00,0.002325157189619783
2023-03-31 00:00:00,0.0020833611540481333
2023-03-31 04:00:00,0.0012556919593285894
2023-03-31 08:00:00,0.002460139987064582
2023-03-31 12:00:00,0.0014011411614323884
2023-03-31 16:00:00,0.0005487816243251464
2023-03-31 20:00:00,0.0007324252519949841
2023-04-01 00:00:00,0.001367530136548719
2023-04-01 04:00:00,0.0009260749157820399
2023-04-01 08:00:00,0.002588490102023731
2023-04-01 12:00:00,0.0028082520582321533
2023-04-01 16:00:00,0.0011180428640430438
2023-04-01 20:00:00,-0.004408724747121931
2023-04-02 00:00:00,0.0020607741265048665
2023-04-02 04:00:00,-0.0007901786933432268
2023-04-02 08:00:00,0.0019256876142960055
2023-04-02 12:00:00,0.004029698902510555
2023-04-02 16:00:00,0.005542750484096132
2023-04-02 20:00:00,0.0016101167768601647
2023-04-03 00:00:00,0.001851066680095434
2023-04-03 04:00:00,0.003879611164104537
2023-04-03 08:00:00,0.0007790958315458979
2023-04-03 12:00:00,0.0018627809826037818
2023-04-03 16:00:00,0.0030999420262989
2023-04-03 20:00:00,-0.02073973679627755
2023-04-04 00:00:00,0.002746559459425274
2023-04-04 04:00:00,0.0011159822798229415
2023-04-04 08:00:00,0.00035420871270452946
2023-04-04 12:00:00,0.00021522991469005357
2023-04-04 16:00:00,0.005305769969819387
2023-04-04 20:00:00,0.0015487610840818258
2023-04-05 00:00:00,0.0033318238954464226
2023-04-05 04:00:00,-0.0010284331054772507
2023-04-05 08:00:00,0.003131163034178897
2023-04-05 12:00:00,0.0009085735165797047
2023-04-05 16:00:00,0.0040239281222881045
2023-04-05 20:00:00,0.003941844032723483
2023-04-06 00:00:00,0.002424179548827124
2023-04-06 04:00:00,0.002113703483256914
2023-04-06 08:00:00,0.0033222780520680154
2023-04-06 12:00:00,0.0034179111553909354
2023-04-06 16:00:00,0.0009716523578383919
2023-04-06 20:00:00,0.0010495630283294932
2023-04-07 00:00:00,0.007479606435384854
2023-04-07 04:00:00,0.002328765494162995
2023-04-07 08:00:00,0.0038994193679278547
2023-04-07 12:00:00,0.0030032884342091628
2023-04-07 16:00:00,0.0013437625607032534
2023-04-07 20:00:00,0.002379656088365396
2023-04-08 00:00:00,0.0015306118177054419
2023-04-08 04:00:00,0.000668422891319111
2023-04-08 08:00:00,0.0021446239745464227
2023-04-08 12:00:00,0.0017196550089401273
2023-04-08 16:00:00,0.0019050141462915668
2023-04-08 20:00:00,0.003946839067730277
2023-04-09 00:00:00,0.0016277765477837108
2023-04-09 04:00:00,0.0011296980618220678
2023-04-09 08:00:00,0.002382629404374997
2023-04-09 12:00:00,0.0015178317724793098
2023-04-09 16:00:00,0.0002258973241674242
2023-04-09 20:00:00,0.0018722531080407757
2023-04-10 00:00:00,0.0018831537839180622
2023-04-10 04:00:00,0.0019376651095131287
2023-04-10 08:00:00,0.0022219592834718457
2023-04-10 12:00:00,0.001664615661314232
2023-04-10 16:00:00,0.001555965749159627
2023-04-10 20:00:00,0.0009400369813806125
2023-04-11 00:00:00,0.0010450451808712133
2023-04-11 04:00:00,0.0019679811712676877
2023-04-11 08:00:00,0.0010614555556846474
2023-04-11 12:00:00,0.0018396060165207873
2023-04-11 16:00:00,0.002286492026536296
2023-04-11 20:00:00,0.0026216217395364774
2023-04-12 00:00:00,0.001958031527995053
2023-04-12 04:00:00,0.004740407223836952
2023-04-12 08:00:00,0.0009320340219821496
2023-04-12 12:00:00,0.002082209740526058
2023-04-12 16:00:00,0.0015419555849922372
2023-04-12 20:00:00,0.001652697043783654
2023-04-13 00:00:00,0.0007587330583554523
2023-04-13 04:00:00,0.0020134210939716027
2023-04-13 08:00:00,0.00199196829709089
2023-04-13 12:00:00,-0.0017447183492877865
2023-04-13 16:00:00,0.0010261072098502137
2023-04-13 20:00:00,0.0020058829873844633
2023-04-14 00:00:00,0.0016214300271961345
