time,close
2022-12-12,0.14386282871619172
2022-12-13,0.13874902154964297
2022-12-14,0.14056759049349127
2022-12-15,0.1364276963413223
2022-12-16,0.14197469486009714
2022-12-17,0.12219603584497864
2022-12-18,0.12014598865136426
2022-12-19,0.11821616938934049
2022-12-20,0.10729129286022884
2022-12-21,0.11257174421747589
2022-12-22,0.11118944350183205
2022-12-23,0.11148232730080965
2022-12-24,0.11178238244645776
2022-12-25,0.11161004560209449
2022-12-26,0.11065563090231088
2022-12-27,0.11041419413600603
2022-12-28,0.10765454826579944
2022-12-29,0.10267762277722574
2022-12-30,0.10203799534832615
2022-12-31,0.1002999612412333
2023-01-01,0.10030013674949531
2023-01-02,0.10114984420119955
2023-01-03,0.10186512828771585
2023-01-04,0.10275239347340913
2023-01-05,0.10450269590767108
2023-01-06,0.11168020008382083
2023-01-07,0.11010325693279031
2023-01-08,0.10868340685306656
2023-01-09,0.11190100789937109
2023-01-10,0.11398267625280391
2023-01-11,0.120248436568808
2023-01-12,0.12067101713867227
2023-01-13,0.12712230431877086
2023-01-14,0.13168819483466787
2023-01-15,0.13795845351049882
2023-01-16,0.14091821467194546
2023-01-17,0.13607425996867756
2023-01-18,0.1353385260742811
2023-01-19,0.12372292391184952
2023-01-20,0.1274057402379897
2023-01-21,0.136436043027178
2023-01-22,0.13436737659996525
2023-01-23,0.1357360073925326
2023-01-24,0.14026077496414852
2023-01-25,0.13376357596783356
2023-01-26,0.1374458967136407
2023-01-27,0.13702556416889614
2023-01-28,0.13888088255462294
2023-01-29,0.1372132784666738
2023-01-30,0.14249337084744176
2023-01-31,0.13201294708685535
2023-02-01,0.13319444933261834
2023-02-02,0.13846856677343924
2023-02-03,0.1398856776643889
2023-02-04,0.14507050249154907
2023-02-05,0.14518968785806152
2023-02-06,0.14028722918866796
2023-02-07,0.13743526307638246
2023-02-08,0.15958214259279915
2023-02-09,0.15821245571135356
2023-02-10,0.13958277601159425
2023-02-11,0.13616380977293205
2023-02-12,0.13785703995326157
2023-02-13,0.13395931978656292
2023-02-14,0.12995167556241063
2023-02-15,0.13419966195493113
2023-02-16,0.14224726652198194
2023-02-17,0.13443395924689522
2023-02-18,0.13952564052640748
2023-02-19,0.14022366433277797
2023-02-20,0.14128771374975202
2023-02-21,0.14530531883593786
2023-02-22,0.14174530213301934
2023-02-23,0.13932892645012632
2023-02-24,0.13875402064757908
2023-02-25,0.13542174840679227
2023-02-26,0.13413959038486728
2023-02-27,0.13609988966081643
2023-02-28,0.13437210796038132
2023-03-01,0.13131111398081954
2023-03-02,0.13599723989831955
2023-03-03,0.13437152691651544
2023-03-04,0.12754269300861512
2023-03-05,0.12293082823773725
2023-03-06,0.12227258777430264
2023-03-07,0.12320840030804674
2023-03-08,0.12100495306941297
2023-03-09,0.11179242223653378
2023-03-10,0.10608180552645052
2023-03-11,0.1096667992399321
2023-03-12,0.10905573170956172
2023-03-13,0.11421174558247336
2023-03-14,0.11783509274566706
2023-03-15,0.12206015242782722
2023-03-16,0.11438851730698957
2023-03-17,0.11661848571491923
2023-03-18,0.12315193108109077
2023-03-19,0.1187472599568463
2023-03-20,0.12101415635456143
2023-03-21,0.11786304225640773
2023-03-22,0.1218733849375633
2023-03-23,0.11838357616710717
2023-03-24,0.12181435877304066
2023-03-25,0.11877169932785174
2023-03-26,0.11870518185679457
2023-03-27,0.12017490254708213
2023-03-28,0.11392267912218867
2023-03-29,0.11473148150980696
2023-03-30,0.11829189635170514
2023-03-31,0.11701251781847352
2023-04-01,0.12002423956610565
2023-04-02,0.12182896968385537
2023-04-03,0.11889915114741507
2023-04-04,0.12182091766388187
2023-04-05,0.12408261680997835
2023-04-06,0.12996159355426196
2023-04-07,0.12953816510973204
2023-04-08,0.13042633875744608
2023-04-09,0.13233684257860023
2023-04-10,0.1311658215785914
2023-04-11,0.1334780065030863
2023-04-12,0.13147410110743124
2023-04-13,0.1285069599740302
2023-04-14,0.13124169201767955
2023-04-15,0.1334469656852099
