time,close
2023-03-25 12:00:00,18.899607329784644
2023-03-25 16:00:00,18.899607330623084
2023-03-25 20:00:00,18.899607327198215
2023-03-26 00:00:00,18.899607328098867
2023-03-26 04:00:00,18.899607329963526
2023-03-26 08:00:00,18.89960733058434
2023-03-26 12:00:00,18.899607332987333
2023-03-26 16:00:00,18.89960733266167
2023-03-26 20:00:00,18.89960733235748
2023-03-27 00:00:00,18.899607333187905
2023-03-27 04:00:00,18.89960733271415
2023-03-27 08:00:00,18.899607331182604
2023-03-27 12:00:00,18.899607331883896
2023-03-27 16:00:00,18.899607327047914
2023-03-27 20:00:00,18.899607323902178
2023-03-28 00:00:00,18.89960732472409
2023-03-28 04:00:00,18.89960732485252
2023-03-28 08:00:00,18.8996073260734
2023-03-28 12:00:00,18.899607328798247
2023-03-28 16:00:00,18.89960732959266
2023-03-28 20:00:00,18.899607333317697
2023-03-29 00:00:00,18.89960733387311
2023-03-29 04:00:00,18.89960733383955
2023-03-29 08:00:00,18.899607336222733
2023-03-29 12:00:00,18.899607337680752
2023-03-29 16:00:00,18.899607337630275
2023-03-29 20:00:00,18.899607337612803
2023-03-30 00:00:00,18.89960733639592
2023-03-30 04:00:00,18.899607335396226
2023-03-30 08:00:00,18.89960733670669
2023-03-30 12:00:00,18.899607337227582
2023-03-30 16:00:00,18.899607335948414
2023-03-30 20:00:00,18.89960733475615
2023-03-31 00:00:00,18.899607335462726
2023-03-31 04:00:00,18.899607336667966
2023-03-31 08:00:00,18.899607336372803
2023-03-31 12:00:00,18.89960733590384
2023-03-31 16:00:00,18.899607338683843
2023-03-31 20:00:00,18.899607339849478
2023-04-01 00:00:00,18.899607339258015
2023-04-01 04:00:00,18.899607339334192
2023-04-01 08:00:00,18.899607339293002
2023-04-01 12:00:00,18.899607339255777
2023-04-01 16:00:00,18.89960733900624
2023-04-01 20:00:00,18.899607338470986
2023-04-02 00:00:00,18.899607338733897
2023-04-02 04:00:00,18.89960733870088
2023-04-02 08:00:00,18.89960733881689
2023-04-02 12:00:00,18.899607338675924
2023-04-02 16:00:00,18.899607337038443
2023-04-02 20:00:00,18.899607335058928
2023-04-03 00:00:00,18.89960733554113
2023-04-03 04:00:00,18.899607334654945
2023-04-03 08:00:00,18.899607335444447
2023-04-03 12:00:00,18.89960733705936
2023-04-03 16:00:00,18.899607336677732
2023-04-03 20:00:00,18.899607337990165
2023-04-04 00:00:00,18.89960733809687
2023-04-04 04:00:00,18.899607337602795
2023-04-04 08:00:00,18.899607337852057
2023-04-04 12:00:00,18.89960734163306
2023-04-04 16:00:00,18.899607343114493
2023-04-04 20:00:00,18.899607343439715
2023-04-05 00:00:00,18.899607343687887
2023-04-05 04:00:00,18.89960734609932
2023-04-05 08:00:00,18.89960734702409
2023-04-05 12:00:00,18.899607347214815
2023-04-05 16:00:00,18.899607346390734
2023-04-05 20:00:00,18.899607346627153
2023-04-06 00:00:00,18.899607346884892
2023-04-06 04:00:00,18.899607346347697
2023-04-06 08:00:00,18.899607344993765
2023-04-06 12:00:00,18.899607343862
2023-04-06 16:00:00,18.899607343935003
2023-04-06 20:00:00,18.899607343895223
2023-04-07 00:00:00,18.899607343877616
2023-04-07 04:00:00,18.89960734416623
2023-04-07 08:00:00,18.899607342658616
2023-04-07 12:00:00,18.89960734184669
2023-04-07 16:00:00,18.89960734251199
2023-04-07 20:00:00,18.899607342467178
2023-04-08 00:00:00,18.899607342881996
2023-04-08 04:00:00,18.89960734341562
2023-04-08 08:00:00,18.899607343787725
2023-04-08 12:00:00,18.899607343600042
2023-04-08 16:00:00,18.89960734343526
2023-04-08 20:00:00,18.899607342603616
2023-04-09 00:00:00,18.89960734190328
2023-04-09 04:00:00,18.899607341945547
2023-04-09 08:00:00,18.89960734093309
2023-04-09 12:00:00,18.899607340706208
2023-04-09 16:00:00,18.89960734066681
2023-04-09 20:00:00,18.8996073418921
2023-04-10 00:00:00,18.8996073426233
2023-04-10 04:00:00,18.89960734263789
2023-04-10 08:00:00,18.89960734273941
2023-04-10 12:00:00,18.899607342668915
2023-04-10 16:00:00,18.89960734282257
2023-04-10 20:00:00,18.89960734455995
2023-04-11 00:00:00,18.899607346464347
2023-04-11 04:00:00,18.899607347658037
2023-04-11 08:00:00,18.89960734788197
2023-04-11 12:00:00,18.899607347531774
2023-04-11 16:00:00,18.89960734729352
2023-04-11 20:00:00,18.899607346202828
2023-04-12 00:00:00,18.899607345494857
2023-04-12 04:00:00,18.899607343768043
2023-04-12 08:00:00,18.89960734351724
2023-04-12 12:00:00,18.89960734386371
2023-04-12 16:00:00,18.899607346152326
2023-04-12 20:00:00,18.899607346558163
2023-04-13 00:00:00,18.899607347155232
2023-04-13 04:00:00,18.899607347271154
2023-04-13 08:00:00,18.899607347651134
2023-04-13 12:00:00,18.899607350706514
2023-04-13 16:00:00,18.89960735242775
2023-04-13 20:00:00,18.899607353162498
2023-04-14 00:00:00,18.899607353420425
2023-04-14 04:00:00,18.899607356358853
2023-04-14 08:00:00,18.899607357586152
2023-04-14 12:00:00,18.89960735780356
2023-04-14 16:00:00,18.89960735634877
2023-04-14 20:00:00,18.899607356577295
2023-04-15 00:00:00,18.899607357227165
2023-04-15 04:00:00,18.899607357046275
