time,close
2022-12-05,0.2143
2022-12-06,0.2126198975090273
2022-12-07,0.21063927347965672
2022-12-08,0.20976880718613214
2022-12-09,0.20803112157457487
2022-12-10,0.2063541002231475
2022-12-11,0.2049432343011294
2022-12-12,0.20324279024518613
2022-12-13,0.20190795318489924
2022-12-14,0.2006218370917498
2022-12-15,0.19925185756350527
2022-12-16,0.19834003582994186
2022-12-17,0.1980782409816864
2022-12-18,0.19597498177663855
2022-12-19,0.19506314679103354
2022-12-20,0.1943913490910954
2022-12-21,0.19384280073665539
2022-12-22,0.1930272653645223
2022-12-23,0.19302452560483657
2022-12-24,0.19118985132500513
2022-12-25,0.18832953728157295
2022-12-26,0.188012276185446
2022-12-27,0.18528168049019858
2022-12-28,0.18393694195304724
2022-12-29,0.1830875872588894
2022-12-30,0.1813529049788994
2022-12-31,0.18002049752456045
2023-01-01,0.1787812605335837
2023-01-02,0.17717040985240845
2023-01-03,0.17541223956003446
2023-01-04,0.17439371441101975
2023-01-05,0.17317823089586107
2023-01-06,0.17168469374938286
2023-01-07,0.17038730436095104
2023-01-08,0.16943346405155454
2023-01-09,0.16767113337741565
2023-01-10,0.16633216558785485
2023-01-11,0.16497687855421303
2023-01-12,0.16353665582911125
2023-01-13,0.16214957877422362
2023-01-14,0.16075806950888388
2023-01-15,0.15919464964928648
2023-01-16,0.15781041220874933
2023-01-17,0.15678631358652456
2023-01-18,0.15546109106954586
2023-01-19,0.1547591372936786
2023-01-20,0.15356676227065763
2023-01-21,0.15162847677274857
2023-01-22,0.15053796571498035
2023-01-23,0.1495816349475164
2023-01-24,0.1477976881993637
2023-01-25,0.14728825152869174
2023-01-26,0.1462848234132672
2023-01-27,0.14424760493202513
2023-01-28,0.14318820357860435
2023-01-29,0.1424052785636614
2023-01-30,0.14085883562803544
2023-01-31,0.14046681045470163
2023-02-01,0.1392905813450409
2023-02-02,0.13785731466056203
2023-02-03,0.1367473403039862
2023-02-04,0.13579555795197543
2023-02-05,0.13437581661424883
2023-02-06,0.13364951317813392
2023-02-07,0.1329351101964083
2023-02-08,0.13112304896302443
2023-02-09,0.13063246761541417
2023-02-10,0.13015553440301672
2023-02-11,0.12883595385490287
2023-02-12,0.1278683006537579
2023-02-13,0.1270327234684494
2023-02-14,0.12608959576118317
2023-02-15,0.12489946651501554
2023-02-16,0.12375165746478825
2023-02-17,0.12317561228063267
2023-02-18,0.12194498311975091
2023-02-19,0.12094600982024295
2023-02-20,0.12007993170466406
2023-02-21,0.11907401734756665
2023-02-22,0.11791572446217348
2023-02-23,0.11748123352730556
2023-02-24,0.1165398832992762
2023-02-25,0.1153672766906207
2023-02-26,0.11478394842559726
2023-02-27,0.11352763605022592
2023-02-28,0.11301206219940252
2023-03-01,0.1123643419570725
2023-03-02,0.1110867164655632
2023-03-03,0.11061571632117753
2023-03-04,0.11016997921201345
2023-03-05,0.10957533441023849
2023-03-06,0.10868737855339125
2023-03-07,0.10816715861928278
2023-03-08,0.10732098594493679
2023-03-09,0.10659418960182103
2023-03-10,0.10632487036805156
2023-03-11,0.10554135647625378
2023-03-12,0.10456876755647465
2023-03-13,0.10354133567950205
2023-03-14,0.10242969908803283
2023-03-15,0.10175524417402547
2023-03-16,0.10137593712287715
2023-03-17,0.10047770720562123
2023-03-18,0.0993411921133936
2023-03-19,0.09888702222424182
2023-03-20,0.09830956723699023
2023-03-21,0.09762254681924905
2023-03-22,0.096968828777672
2023-03-23,0.09665396164044533
2023-03-24,0.09514169710045335
2023-03-25,0.09508425553567805
2023-03-26,0.09482378732864445
2023-03-27,0.09424964144769485
2023-03-28,0.09345064255634761
2023-03-29,0.09277984188964893
2023-03-30,0.09190561451662081
2023-03-31,0.0909391028093691
2023-04-01,0.09058756812317374
2023-04-02,0.08933790199072261
2023-04-03,0.08903816856334672
2023-04-04,0.08854357527118106
2023-04-05,0.08727225235382526
2023-04-06,0.08668477251857747
2023-04-07,0.08613467688527539
2023-04-08,0.08526730515302944
