time,close
2021-11-28,47.5
2021-11-29,48.01527138185675
2021-11-30,48.005565407601466
2021-12-01,48.29886714106236
2021-12-02,48.596432740485355
2021-12-03,48.90084189159554
2021-12-04,49.11266708520932
2021-12-05,49.446919810986024
2021-12-06,49.49857681228476
2021-12-07,49.716177666632454
2021-12-08,49.91691663083557
2021-12-09,50.47205505092707
2021-12-10,50.79185652918848
2021-12-11,50.9847996974534
2021-12-12,51.28136878691995
2021-12-13,51.29553957911005
2021-12-14,51.78659790894656
2021-12-15,52.64296687561628
2021-12-16,53.01427237363649
2021-12-17,53.067590598681626
2021-12-18,53.79919365847169
2021-12-19,53.855639784060926
2021-12-20,54.10081502864331
2021-12-21,54.73721714801144
2021-12-22,54.994831163144944
2021-12-23,55.077424217425
2021-12-24,55.725753230466395
2021-12-25,56.23306063125624
2021-12-26,56.35666388708066
2021-12-27,56.74958513375745
2021-12-28,57.03002324889153
2021-12-29,57.34220789959622
2021-12-30,57.523193675906846
2021-12-31,57.78093911800738
2022-01-01,57.866401377833505
2022-01-02,58.30166730908537
2022-01-03,58.57113205676404
2022-01-04,58.742281230406526
2022-01-05,59.10615042316063
2022-01-06,59.32663046373051
2022-01-07,59.43500624870465
2022-01-08,59.889674997577984
2022-01-09,60.253215544464325
2022-01-10,60.6955049557731
2022-01-11,60.99508857941379
2022-01-12,61.28990338515322
2022-01-13,61.6502121621503
2022-01-14,61.82114644962563
2022-01-15,62.40549997668186
2022-01-16,62.97205092154488
2022-01-17,63.13527930461688
2022-01-18,63.86678422509276
2022-01-19,64.27236787807315
2022-01-20,64.39983475095909
2022-01-21,64.88520133638083
2022-01-22,65.81869366404213
2022-01-23,65.75950935788352
2022-01-24,65.98476049164529
2022-01-25,66.05711378489366
2022-01-26,66.3787087385452
2022-01-27,67.02445125472475
2022-01-28,67.33608213240312
2022-01-29,67.60221315777879
2022-01-30,67.88400642174157
2022-01-31,68.17909958565399
2022-02-01,69.08209287456229
2022-02-02,69.94182993074863
2022-02-03,70.16406416760752
2022-02-04,70.78698930588851
2022-02-05,71.38417606863804
2022-02-06,71.60210837632398
2022-02-07,72.35037607539181
2022-02-08,72.68111453748993
2022-02-09,72.77462586879231
2022-02-10,73.46511517374667
2022-02-11,74.13986338666983
2022-02-12,74.10872823590796
2022-02-13,74.87444323895218
2022-02-14,75.01748927195325
2022-02-15,74.95377378828643
2022-02-16,75.40813660818166
2022-02-17,76.09892875291403
2022-02-18,76.13868654659268
2022-02-19,76.83019313199073
2022-02-20,76.73235059375779
2022-02-21,76.82057212167555
2022-02-22,77.82804306042256
2022-02-23,78.46225080993246
2022-02-24,78.62465933609552
2022-02-25,79.15252545565535
2022-02-26,79.81458144459934
2022-02-27,79.89085074143736
2022-02-28,80.70386300630368
2022-03-01,81.70524912014376
2022-03-02,81.90815826105934
2022-03-03,82.20044751891665
2022-03-04,84.10558735481375
2022-03-05,84.14793515640959
2022-03-06,84.27999064570703
2022-03-07,85.00315845565893
2022-03-08,84.89037903888196
2022-03-09,85.36683008643162
2022-03-10,86.00689136606194
2022-03-11,86.21557927041803
2022-03-12,86.61906223579432
2022-03-13,87.15065768601033
2022-03-14,87.15738786071698
2022-03-15,88.00364643585101
2022-03-16,88.52532317106918
2022-03-17,89.00670320294998
2022-03-18,90.0392240979993
2022-03-19,90.50828602945892
2022-03-20,91.01411057218364
2022-03-21,91.68461461752841
2022-03-22,92.80218544596724
2022-03-23,94.43444946428113
2022-03-24,95.04351017737247
2022-03-25,95.14290787739465
2022-03-26,96.42136886243699
2022-03-27,96.04511004013447
2022-03-28,96.78211196311061
2022-03-29,97.37814534758265
2022-03-30,97.02947604818708
2022-03-31,96.87233414876901
2022-04-01,97.16844908040522
