time,log returns
2022-08-04,0.0055583143
2022-08-05,-0.088754654
2022-08-06,0.15313235
2022-08-07,-0.034706
2022-08-08,0.03658478
2022-08-09,0.28605333
2022-08-10,0.24004894
2022-08-11,0.1699905
2022-08-12,0.3786921
2022-08-13,0.015505957
2022-08-14,0.24894515
2022-08-15,0.23055558
2022-08-16,0.2869085
2022-08-17,0.105697505
2022-08-18,0.21252194
2022-08-19,-0.06980476
2022-08-20,0.29369193
2022-08-21,0.037844144
2022-08-22,0.3033642
2022-08-23,0.06756062
2022-08-24,0.24453916
2022-08-25,0.32044512
2022-08-26,0.19608967
2022-08-27,0.14685093
2022-08-28,0.17977501
2022-08-29,0.24952589
2022-08-30,0.024755903
2022-08-31,0.30987588
2022-09-01,-0.028185476
2022-09-02,0.05552128
2022-09-03,0.20801732
2022-09-04,0.32119745
2022-09-05,0.44843715
2022-09-06,0.28435862
2022-09-07,0.110948846
2022-09-08,0.30509412
2022-09-09,0.25122613
2022-09-10,0.21943733
2022-09-11,0.25804016
2022-09-12,0.16909935
2022-09-13,0.14805776
2022-09-14,0.11743474
2022-09-15,0.3646539
2022-09-16,0.06221081
2022-09-17,0.0026058909
2022-09-18,0.19298565
2022-09-19,-0.043383572
2022-09-20,0.2881207
2022-09-21,0.18536986
2022-09-22,0.09622587
2022-09-23,0.13991314
2022-09-24,0.08527839
2022-09-25,0.05541626
2022-09-26,0.15327458
2022-09-27,0.30629435
2022-09-28,0.05690312
2022-09-29,0.38592038
2022-09-30,0.1463196
2022-10-01,0.1377635
2022-10-02,0.34208864
2022-10-03,0.25898886
2022-10-04,0.4399052
2022-10-05,0.11148326
2022-10-06,0.2583177
2022-10-07,0.20804931
2022-10-08,0.17513604
2022-10-09,0.37286794
2022-10-10,0.178507
2022-10-11,0.26597267
2022-10-12,0.1682253
2022-10-13,0.1863673
2022-10-14,0.20496063
2022-10-15,0.18894935
2022-10-16,0.40405515
2022-10-17,0.21851495
2022-10-18,0.18325926
2022-10-19,0.2536907
2022-10-20,0.33038294
2022-10-21,0.1933153
2022-10-22,0.34668756
2022-10-23,0.27108613
2022-10-24,0.37458646
2022-10-25,0.120995514
2022-10-26,0.06824645
2022-10-27,0.29919636
2022-10-28,0.26623306
2022-10-29,0.2715779
2022-10-30,0.3412259
2022-10-31,0.26034775
2022-11-01,0.2195832
2022-11-02,0.15841854
2022-11-03,0.09321645
2022-11-04,0.10812379
2022-11-05,0.29840726
2022-11-06,-0.05312494
2022-11-07,0.22989142
2022-11-08,0.20171054
2022-11-09,0.20959105
2022-11-10,0.21943
2022-11-11,0.30163437
2022-11-12,-0.12265216
2022-11-13,-0.118058056
2022-11-14,0.1427464
2022-11-15,-0.0063870214
2022-11-16,0.13068038
2022-11-17,0.33832836
2022-11-18,0.2570614
2022-11-19,0.10687538
2022-11-20,0.1780884
2022-11-21,0.3119553
2022-11-22,0.40619335
2022-11-23,0.14010537
2022-11-24,0.15974905
2022-11-25,0.31600136
2022-11-26,0.22554687
2022-11-27,0.0217205
2022-11-28,0.32474777
2022-11-29,0.30657673
2022-11-30,0.32821584
2022-12-01,0.13386884
2022-12-02,0.2858001
2022-12-03,0.15429668
2022-12-04,0.28462607
2022-12-05,0.10066262
