time,log returns
2022-12-06,0.30600217
2022-12-07,0.102499545
2022-12-08,0.07094675
2022-12-09,0.12109091
2022-12-10,0.045949284
2022-12-11,0.14821081
2022-12-12,0.33668333
2022-12-13,0.114164665
2022-12-14,0.16779308
2022-12-15,0.13067324
2022-12-16,0.2891605
2022-12-17,0.15877163
2022-12-18,0.23028238
2022-12-19,0.26099628
2022-12-20,0.016078461
2022-12-21,0.10085043
2022-12-22,0.1574388
2022-12-23,0.25328544
2022-12-24,0.35239115
2022-12-25,0.28423092
2022-12-26,0.14178333
2022-12-27,0.24621744
2022-12-28,0.41039696
2022-12-29,0.15508078
2022-12-30,0.29832342
2022-12-31,0.19810928
2023-01-01,0.1659262
2023-01-02,0.14822125
2023-01-03,0.1367736
2023-01-04,0.21284343
2023-01-05,0.31198806
2023-01-06,0.36016014
2023-01-07,0.21634902
2023-01-08,0.20900354
2023-01-09,0.26789412
2023-01-10,0.16007255
2023-01-11,0.10142672
2023-01-12,0.22165045
2023-01-13,0.2318341
2023-01-14,0.25858212
2023-01-15,0.226728
2023-01-16,0.29804543
2023-01-17,0.12863536
2023-01-18,0.115526095
2023-01-19,0.31624737
2023-01-20,0.13655385
2023-01-21,0.3295208
2023-01-22,0.11918043
2023-01-23,0.2874273
2023-01-24,0.20628643
2023-01-25,0.08255895
2023-01-26,0.30910343
2023-01-27,0.40512338
2023-01-28,0.025400992
2023-01-29,0.27124697
2023-01-30,0.30403334
2023-01-31,0.13598286
2023-02-01,0.14932941
2023-02-02,0.32428262
2023-02-03,0.01940626
2023-02-04,0.20066583
2023-02-05,0.018343972
2023-02-06,0.29001173
2023-02-07,0.3117991
2023-02-08,0.19236316
2023-02-09,0.17310858
2023-02-10,0.25490454
2023-02-11,0.24057703
2023-02-12,0.2146627
2023-02-13,0.08653872
2023-02-14,0.32019258
2023-02-15,0.25111604
2023-02-16,0.031467356
2023-02-17,0.31594038
2023-02-18,0.3774538
2023-02-19,0.19301672
2023-02-20,0.28594333
2023-02-21,0.27723175
2023-02-22,0.2784102
2023-02-23,0.15371236
2023-02-24,0.18783262
2023-02-25,0.11605673
2023-02-26,0.09151851
2023-02-27,0.35520998
2023-02-28,0.26950938
2023-03-01,0.12558973
2023-03-02,0.23056056
2023-03-03,0.17325169
2023-03-04,0.20102564
2023-03-05,0.2928681
2023-03-06,0.2362361
2023-03-07,0.0022069544
2023-03-08,0.11974968
2023-03-09,0.170786
2023-03-10,0.054754224
2023-03-11,0.32511464
2023-03-12,0.30355537
2023-03-13,0.058045145
2023-03-14,0.282622
2023-03-15,0.18874452
2023-03-16,0.17604479
2023-03-17,0.2847084
2023-03-18,0.30358517
2023-03-19,0.25376508
2023-03-20,0.2714322
2023-03-21,0.07058218
2023-03-22,0.14001408
2023-03-23,0.10206365
2023-03-24,0.07504826
2023-03-25,0.16809586
2023-03-26,0.048386585
2023-03-27,0.24110492
2023-03-28,0.19209918
2023-03-29,0.3026624
2023-03-30,0.16537642
2023-03-31,0.17708777
2023-04-01,-0.012487019
2023-04-02,-0.008636429
2023-04-03,0.15495074
2023-04-04,0.10306699
2023-04-05,0.47562423
2023-04-06,0.17962912
2023-04-07,0.14338529
2023-04-08,0.21389492
