time,log returns
2022-04-02,0.22739379324653586
2022-04-03,0.2083714326249398
2022-04-04,0.2610506997369008
2022-04-05,0.24965962977534428
2022-04-06,0.225841378287856
2022-04-07,0.21494142941427663
2022-04-08,0.3089030933724083
2022-04-09,0.2055828012589388
2022-04-10,0.247447968981501
2022-04-11,0.19874180042016065
2022-04-12,0.17859511719188392
2022-04-13,0.2602603747204114
2022-04-14,0.1603421435709828
2022-04-15,0.2944464417551572
2022-04-16,0.24806458766692602
2022-04-17,0.16772121804489454
2022-04-18,0.24983121553301813
2022-04-19,0.26679771355083276
2022-04-20,0.19264790482474742
2022-04-21,0.2564531398624957
2022-04-22,0.24756061097164878
2022-04-23,0.2057098391503725
2022-04-24,0.2311236448799754
2022-04-25,0.24759930665324276
2022-04-26,0.23119605064168947
2022-04-27,0.21504004727250065
2022-04-28,0.2994180084455366
2022-04-29,0.19539108566506563
2022-04-30,0.23993599411045852
2022-05-01,0.2781642679798171
2022-05-02,0.23624415695776713
2022-05-03,0.207827066658336
2022-05-04,0.31492241019794637
2022-05-05,0.21458741655306895
2022-05-06,0.2052010187690937
2022-05-07,0.25501885327380575
2022-05-08,0.19432908582808306
2022-05-09,0.1825520500794574
2022-05-10,0.30201072126130424
2022-05-11,0.3233431794370638
2022-05-12,0.23329136119427057
2022-05-13,0.3075768421814585
2022-05-14,0.3966435193758646
2022-05-15,0.006054078871822244
2022-05-16,0.19317750950735324
2022-05-17,0.1095698660122783
2022-05-18,0.35800708535414894
2022-05-19,0.30167058420650783
2022-05-20,0.19518830871996312
2022-05-21,0.20283094537777935
2022-05-22,0.14320324417926533
2022-05-23,0.25733044692323404
2022-05-24,0.13309600001450228
2022-05-25,0.29922945027166287
2022-05-26,0.19263080302596136
2022-05-27,0.22310566774169183
2022-05-28,0.2523280953035338
2022-05-29,0.20114504820211654
2022-05-30,0.23024162668494036
2022-05-31,0.1973790205301631
2022-06-01,0.19592196834835918
2022-06-02,0.3132267208845609
2022-06-03,0.2319059311405347
2022-06-04,0.3060765793804589
2022-06-05,0.3060074652500101
2022-06-06,0.2867849720534769
2022-06-07,0.18417994431730322
2022-06-08,0.21892702236455275
2022-06-09,0.26549924177015943
2022-06-10,0.21066721947962336
2022-06-11,0.22105382731959589
2022-06-12,0.25770188356289003
2022-06-13,0.24441797493802214
2022-06-14,0.2549318523899618
2022-06-15,0.28103947120665934
2022-06-16,0.2679480484657961
2022-06-17,0.06685819538259863
2022-06-18,0.2483388146083822
2022-06-19,0.17301046780111484
2022-06-20,0.26987674390101246
2022-06-21,0.2857790374758759
2022-06-22,0.19996759436150507
2022-06-23,0.22999556006621447
2022-06-24,0.22420167120906714
2022-06-25,0.10459226399326926
2022-06-26,0.24397641936013925
2022-06-27,0.2510000083978793
2022-06-28,0.2665787253781454
2022-06-29,0.22733451008676264
2022-06-30,0.2358294729159225
2022-07-01,0.2395063221160535
2022-07-02,0.15454945347290977
2022-07-03,0.28174679457076285
2022-07-04,0.20897817487496478
2022-07-05,0.20532763909742074
2022-07-06,0.25739186041027085
2022-07-07,0.26258944829108255
2022-07-08,0.21373994953512337
2022-07-09,0.2372804145605285
2022-07-10,0.28396884524954713
2022-07-11,0.21013225725685564
2022-07-12,0.20767652986775104
2022-07-13,0.21025665961292023
2022-07-14,0.2109393961559432
2022-07-15,0.2574833790877507
2022-07-16,0.19861469737431126
2022-07-17,0.2144447113755621
2022-07-18,0.2187637939737881
2022-07-19,0.2521543714258827
2022-07-20,0.19452535789868924
2022-07-21,0.28161119754968644
2022-07-22,0.2684743860478709
2022-07-23,0.20566579949601704
2022-07-24,0.22572262299397494
2022-07-25,0.27085869657572526
2022-07-26,0.19426128531128384
2022-07-27,0.28701301085137093
2022-07-28,0.21961430339943933
2022-07-29,0.2012091998943022
2022-07-30,0.31079865305243604
2022-07-31,0.2143050807317125
2022-08-01,0.22875666494403885
2022-08-02,0.2058744295916174
2022-08-03,0.21442891530928843
